Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,1020.5,91,25.91,10.9,5.2,9.4,,,,,
2,12,13,10,1018.9,69,27.94,22,4.1,9.4,,,,,
3,10.8,15,8,1021.1,75,10.92,16.3,4.6,9.4,,,,,
4,10.2,14,4,1022,66,3.05,20.8,6.7,16.5,,,,,
5,13.6,18,4,1022.2,49,0,24,7.8,16.5,,,,,
6,16.2,21,4,1019.8,45,0,33,7,16.5,,,,,
7,17,23,6,1018.4,50,0,34.9,4.1,9.4,,,,,
8,21,25,9,1018.5,47,0,32,5.6,9.4,,,,,
9,22.8,27,12,1018.8,48,0,26.1,6.7,16.5,,,,,
10,19.6,23,18,1022,67,0.25,29.9,3.3,9.4,,,,,
11,20.2,24,11,1021.8,57,0,22,5.9,16.5,,,,,
12,22,25,14,1022.5,46,0,18,8.1,16.5,,,,,
13,22.8,26,13,1021.6,52,2.03,24.9,2.6,9.4,,,,,
14,22.6,26,14,1020.3,53,0,22,9.3,16.5,,,,,
15,23.6,27,13,1017,44,0,29.9,7.4,16.5,,,,,
16,17.2,21,14,1014.6,76,8.89,20,1.5,3.5,,,,,
17,17.4,21,8,1018,55,0,26.1,9.3,16.5,,,,,
18,19.8,23,8,1017.1,52,0,27.5,8.9,16.5,,,,,
19,22.2,26,11,1015,43,0,29.9,2.2,3.5,,,,,
20,23.4,27,14,1015.3,49,0,28,5.2,16.5,,,,,
21,23.8,28,16,1020.2,51,0.25,32,6.7,16.5,,,,,
22,24.4,28,14,1021,48,0,32,3.7,9.4,,,,,
23,23.8,28,14,1019.6,53,0,31.1,8.1,16.5,,,,,
24,24.2,28,13,1020.6,50,0,23,9.3,16.5,,,,,
25,24.2,29,13,1020.7,45,0,15,11.9,24.1,,,,,
26,24.8,29,13,1021.1,44,0,32,7,16.5,,,,,
27,23,29,12,1023.1,49,0,27.5,7.8,16.5,,,,,
28,24.6,29,12,1019.8,41,0,27,9.3,16.5,,,,,
29,25.2,31,13,1019,41,0,27,9.3,16.5,,,,,
30,26,31,14,1019.3,49,0,24.9,11.9,24.1,,,,,
