Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-6,1029.1,89,0,24.9,0.7,3.5,,,,,
2,5.8,8,2,1025.4,72,0.25,24,8.1,16.5,,,,,
3,8.6,13,5,1016.8,53,2.03,24.9,21.3,44.6,,,,,
4,2.6,5,-1,1029.9,45,0.25,24.9,8.9,16.5,,,,,
5,0.8,4,-3,1027.1,58,2.03,18,0.7,3.5,,,,,
6,3,7,1,1025.7,88,0.76,20.9,2.6,9.4,,,,,
7,4.3,8,2,1030.4,87,2.03,13,0,,,,,,
8,-0.5,2,-2,1032.7,95,0,3.9,0.9,3.5,,,,,
9,-2.6,0,-5,1034.3,94,0,10.1,0.7,3.5,,,,,
10,-1.2,2,-5,1031.2,93,1.02,20.9,0,,,,,,
11,4,5,2,1030.7,89,13.97,10,0.7,3.5,,,,,
12,5.4,7,4,1032.6,92,7.11,18,2.6,9.4,,,,,
13,5,7,3,1029.9,80,0,19,2.6,9.4,,,,,
14,4.4,7,-1,1027.6,81,0,29.9,2.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,0.8,2,0,1031.3,92,8.89,2.3,0,,,,,,
17,1.6,3,1,1028.5,90,6.1,5.8,0,,,,,,
18,0.8,4,-3,1028.2,71,1.02,25.1,1.9,9.4,,,,,
19,-0.8,2,-5,1027.8,84,0,27,0.7,3.5,,,,,
20,0.8,4,-3,1024.3,83,2.03,20,0.7,3.5,,,,,
21,4.8,6,3,1020.6,66,2.54,20,8.1,9.4,,,,,
22,6.4,8,5,1020.7,58,0,20,11.1,16.5,,,,,
23,6.2,12,5,1015.1,74,1.02,20,5.6,9.4,,,,,
24,-0.4,1,-2,1011.6,92,24.89,2.6,4.4,9.4,,,,,
25,-2.5,0,-5,1013.4,85,2.03,23.2,0,9.4,,,,,
26,-3.4,-2,-6,1015.3,71,0,20.9,2.6,9.4,,,,,
27,-4.8,-1,-8,1012.4,65,1.02,27,1.5,3.5,,,,,
28,-4.8,-1,-8,1013.5,86,4.06,8.2,0.7,3.5,,,,,
29,-12.8,-6,-17,1018.2,86,0,7.6,0,,,,,,
30,-10.4,-6,-19,1013.5,80,0,10.8,1.5,3.5,,,,,
31,-6,-2,-9,1005.7,84,0,7.6,2.6,9.4,,,,,
