Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,14,1018.5,49,3.05,29.9,1.9,9.4,,,,,
2,25.4,31,14,1015.7,42,0,27,7.8,16.5,,,,,
3,24.2,30,14,1019,47,1.02,29,5.9,16.5,,,,,
4,25.4,30,13,1016.7,41,0,26.1,7.4,16.5,,,,,
5,26.2,30,17,1013,42,0,24,7.4,16.5,,,,,
6,23.8,30,15,1013.3,51,0,20.9,12.6,44.6,,,,,
7,24,29,14,1012.7,50,0,18,5.9,16.5,,,,,
8,24.4,29,15,1011,42,0,20,5.6,9.4,,,,,
9,21,27,15,1012.8,60,2.03,12.9,1.5,3.5,,,,,
10,17.8,23,15,1017.5,85,10.41,15.6,2.2,3.5,,,,,
11,23.4,28,13,1014.1,49,0,36,3.3,9.4,,,,,
12,22.4,28,16,1012.6,59,2.29,26.1,5.2,9.4,,,,,
13,19.6,24,11,1016.8,75,11.94,26.1,3,3.5,,,,,
14,21.2,26,16,1019.5,62,1.27,27,4.1,9.4,,,,,
15,24.2,28,15,1018.4,55,0,23,5.2,9.4,,,,,
16,27.2,31,17,1016.6,49,0,32,5.2,9.4,,,,,
17,25.6,30,18,1015.7,51,3.05,24,8.5,16.5,,,,,
18,23.2,28,17,1018.1,62,4.06,23,8.5,24.1,,,,,
19,23,28,16,1018.7,65,20.07,31.1,1.5,3.5,,,,,
20,18,22,,1020.5,89,7.87,14,0,,,,,,
21,17.2,20,14,1015.8,76,1.02,27.5,6.9,16.5,,,,,
22,11.8,12,11,1019.6,90,19.05,8,4.8,16.5,,,,,
23,10,11,9,1023.5,89,9.91,8.4,0.7,3.5,,,,,
24,13.6,15,11,1022.5,85,2.03,8.4,0.7,3.5,,,,,
25,13,15,12,1021,88,1.02,7.6,0,,,,,,
26,11.2,12,11,1017.8,89,68.07,6,3,3.5,,,,,
27,14.6,18,10,1018,84,20.07,17.5,1.9,9.4,,,,,
28,18.4,22,14,1019.5,81,8.89,17.4,0.7,3.5,,,,,
29,18.4,22,15,1018.9,71,2.03,8.4,1.5,3.5,,,,,
30,19.6,24,10,1015.2,61,0,14,1.5,3.5,,,,,
31,20,25,15,1013,59,0,22,4.4,9.4,,,,,
