Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,11,1021.5,78,14.99,20.9,3,3.5,,,,,
2,15.8,20,7,1024.6,57,0,29.9,1.5,3.5,,,,,
3,18.8,24,10,1021.2,52,0,34.9,3.3,9.4,,,,,
4,18,21,13,1019.8,64,0,29,4.4,9.4,,,,,
5,16,19,13,1023.9,70,1.02,15,3.1,9.4,,,,,
6,18.5,24,9,1021.7,55,0,23.8,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.4,25,10,1020.1,59,0,24,3.3,9.4,,,,,
9,15.8,17,15,1021.8,88,14.99,12.6,0.9,3.5,,,,,
10,15.2,17,13,1020,90,3.05,13,0,,,,,,
11,15.3,16,14,1020.9,87,17.02,12.1,2.4,9.4,,,,,
12,17.8,22,13,1019.1,72,0,20,1.5,3.5,,,,,
13,19.2,23,13,1018.8,66,0,19,2.6,9.4,,,,,
14,19,23,10,1019.8,63,0,15.9,1.5,3.5,,,,,
15,17.5,23,11,1017.4,68,0,13.7,1.9,3.5,,,,,
16,15.8,17,14,1017.3,88,11.94,11.3,0.7,3.5,,,,,
17,14,18,,1021.2,88,6.1,12.6,2.8,3.5,,,,,
18,12.3,19,2,1023.9,87,1.52,11.3,1.9,9.4,,,,,
19,14.8,19,10,1023.5,80,1.02,11.6,1.5,3.5,,,,,
20,16,20,9,1022.4,69,0,17.1,3.5,3.5,,,,,
21,17,22,11,1020.3,67,0,22,5.2,9.4,,,,,
22,16,21,7,1017.7,57,0,20,4.4,9.4,,,,,
23,15.4,20,7,1018.1,74,0,23,4.4,9.4,,,,,
24,18.2,23,9,1019.6,70,0,22,3.7,9.4,,,,,
25,18.6,24,10,1020.7,66,0,18,3.7,9.4,,,,,
26,18.4,23,10,1019.4,59,0,8,2.6,9.4,,,,,
27,15.4,20,12,1017.1,75,1.02,18,4.8,9.4,,,,,
28,17.4,21,13,1016.2,70,1.02,26.1,1.5,3.5,,,,,
29,20.6,28,12,1015.3,54,0,33,8.1,16.5,,,,,
30,18.6,23,15,1014.8,75,7.87,33,4.1,9.4,,,,,
31,14.8,17,12,1013.9,76,19.05,23,2.2,3.5,,,,,
