Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17,2,1032,50,0,28,0.7,3.5,,,,,
2,7.2,13,-1,1028.8,57,0,24,5.2,16.5,,,,,
3,4.8,11,-3,1028.3,57,0,27,4.4,9.4,,,,,
4,3,9,-5,1028.3,55,0,26.1,6.7,16.5,,,,,
5,1,6,-5,1023.1,55,0,23,10.6,16.5,,,,,
6,-2.8,-1,-4,1021.5,76,0,9,10.7,16.5,,,,,
7,-2,1,-5,1016.9,52,0,12.4,12.2,16.5,,,,,
8,-2,-1,-5,1015,85,0.25,3.1,9.3,16.5,,,,,
9,0.4,4,-2,1026.1,57,0,6,5.6,9.4,,,,,
10,0.2,4,-4,1034.2,49,0,8.2,3.7,9.4,,,,,
11,0.7,7,-6,1025.2,39,0,27.5,4.4,9.4,,,,,
12,4.6,10,-4,1009.3,50,0,24.9,5.2,16.5,,,,,
13,7.8,12,1,997.3,53,0,24,7.4,16.5,,,,,
14,6.8,10,1,1004.7,63,0,15.8,5.9,16.5,,,,,
15,7.6,11,4,1007.2,64,0.51,7.2,3.7,9.4,,,,,
16,8,13,3,1010.8,54,0,12.4,2.2,3.5,,,,,
17,7.6,11,3,1019.2,67,0,8.2,3.7,9.4,,,,,
18,8,13,2,1017.8,63,1.02,21.7,3.3,9.4,,,,,
19,6.6,8,5,1017.9,92,10.92,9.8,3.3,9.4,,,,,
20,2.4,5,-2,1022.5,78,0.25,4.8,7.8,16.5,,,,,
21,1,5,-5,1020.7,57,0,20.9,10.4,16.5,,,,,
22,1.4,6,-6,1011.9,55,0,24,8.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,3,8,0,1016.8,79,0,8.2,8.3,16.5,,,,,
25,4,5,0,1026.2,76,7.87,15.9,3.3,9.4,,,,,
26,9.8,14,3,1027.9,58,7.11,32,2.6,9.4,,,,,
27,7.6,11,2,1036.2,69,2.03,18,3.7,9.4,,,,,
28,8.8,14,0,1036.3,55,0,40.1,3.7,9.4,,,,,
29,10.6,17,1,1026.5,54,0,43,3.7,9.4,,,,,
30,14,20,3,1019.7,42,0,38,4.8,9.4,,,,,
31,10.5,16,5,1022,63,0,24.9,5.6,9.4,,,,,
