Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3,-12,1009.8,91,0,1.1,0,,,,,,
2,-3,-2,-4,1007.6,87,0,0.8,0.7,3.5,,,,,
3,-2.6,-1,-4,1009.9,89,0,1.4,0,,,,,,
4,-3.6,-1,-6,1012.5,90,0,4.2,0,,,,,,
5,-0.2,0,-3,1012.7,92,0,0.8,3.7,9.4,,,,,
6,-0.4,1,-1,1013.1,83,0,3.1,5.6,9.4,,,,,
7,-1.2,0,-2,1022.6,89,0,3.5,0,,,,,,
8,-3,-1,-4,1029.8,94,0,0.2,0,,,,,,
9,0.8,2,-3,1031.9,88,0.25,3.2,0,,,,,,
10,2.4,6,-2,1028.4,76,0,15.8,1.9,9.4,,,,,
11,2.6,4,2,1018.8,89,7.87,8.5,0,,,,,,
12,-0.2,3,-4,1020.8,81,5.08,24,0.7,3.5,,,,,
13,4,7,-1,996.5,54,0.25,10.5,13.3,24.1,,,,,
14,2,3,,1004.2,92,4.06,5.1,1.9,9.4,,,,,
15,0.6,1,0,1018.7,83,1.02,4,9.4,9.4,,,,,
16,1.5,3,0,1023.8,73,0,4.5,3.5,3.5,,,,,
17,0.8,3,-3,1023.1,85,0,4.8,0,,,,,,
18,2,6,-1,1020.3,84,0,8.4,1.5,3.5,,,,,
19,2,8,-2,1022.8,82,0,19,4.1,9.4,,,,,
20,1.4,7,-3,1029.7,85,0,12.1,2.6,9.4,,,,,
21,0.6,5,-2,1029.8,89,0,6.3,1.5,3.5,,,,,
22,1.8,6,-3,1028.9,83,0,7.2,3.7,9.4,,,,,
23,5.2,11,0,1034.1,68,0,15.1,2.6,9.4,,,,,
24,1.2,6,-5,1039.6,86,0,3.2,3.1,9.4,,,,,
25,6,11,-2,1040.1,52,0,32,3.3,9.4,,,,,
26,8,14,0,1038.3,51,0,33,3.3,9.4,,,,,
27,4.2,9,-1,1036,77,0,2.3,3.7,9.4,,,,,
28,4,10,-1,1034.7,79,0,3.1,0.9,3.5,,,,,
29,8,14,0,1034,59,0,34.9,3.7,9.4,,,,,
