Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,4,1019.6,45,0,28,4.8,16.5,,,,,
2,18.4,24,9,1014.4,30,0,23,9.6,16.5,,,,,
3,14.6,20,5,1015.6,45,0,24,5.2,16.5,,,,,
4,12.4,20,4,1013.7,61,0,28,3.3,9.4,,,,,
5,14.2,20,5,1017.7,52,0,27,2.2,3.5,,,,,
6,14.8,21,5,1015.2,41,0,28.8,9.6,16.5,,,,,
7,8.8,11,6,1014.1,86,4.06,17.1,4.8,16.5,,,,,
8,3.5,11,1,1021.7,87,12.95,12.4,8.5,24.1,,,,,
9,3.6,7,1,1024.7,64,2.03,22,16.7,24.1,,,,,
10,4.6,9,-3,1023.6,58,0,20.9,7.8,16.5,,,,,
11,6.2,12,-3,1013.3,47,0,24.9,6.7,16.5,,,,,
12,6.6,13,-2,1008.8,51,0,24,4.4,9.4,,,,,
13,9.2,15,0,1013.3,51,0,22,5.2,16.5,,,,,
14,10.8,16,4,1012,50,0,19,10,16.5,,,,,
15,11.4,18,5,1012.1,64,0,18,5.2,16.5,,,,,
16,11.8,18,1,1018.2,54,0,22,7.8,16.5,,,,,
17,12,18,2,1023.1,56,0,24.9,5.9,16.5,,,,,
18,15,21,4,1021.2,47,0,29,3.3,9.4,,,,,
19,16.2,21,9,1017.1,46,0,24.1,4.4,9.4,,,,,
20,14.4,20,4,1016.6,52,0,29.9,9.3,16.5,,,,,
21,13.6,19,4,1013.9,57,0,20.4,8.5,24.1,,,,,
22,10,18,5,1010.2,74,6.1,15,7.8,16.5,,,,,
23,3,5,1,1007.1,92,12.95,7.2,4.4,9.4,,,,,
24,4,7,1,1004.6,83,6.1,8.5,4.1,16.5,,,,,
25,4.6,7,2,1012,87,4.06,7.4,4.8,9.4,,,,,
26,6,9,2,1017.5,81,9.91,12.1,2.2,3.5,,,,,
27,9.6,13,3,1017.7,63,0.25,16.3,3.7,9.4,,,,,
28,4.6,6,4,1018.4,75,0.25,8,9.4,9.4,,,,,
29,6.4,10,2,1020.9,52,0,27,8.1,9.4,,,,,
30,7.6,13,-2,1024,49,0,28,5.2,9.4,,,,,
