Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31.1,24.4,1008.4,96,7.11,24,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,29.4,23.3,1009.8,87,6.1,24,15.4,25.9,,,,,
10,27.9,30.6,23.9,1008.3,,0,24,15.7,33.5,,,,,
11,26.6,32.2,25,1009.3,94,0,24,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.6,30,23.9,1007.3,94,7.11,24,21.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32.2,25.6,1008.4,91,3.05,24,10.7,13,,,,,
25,28.2,32.2,25.6,1008.3,89,0,22,10.2,13,,,,,
26,27.5,31.1,24.4,1009.2,92,0,24,8.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
