Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-0.5,-8.3,,96,17.02,,9.3,16.5,81.3,,,,
2,,,,,,,,,,,,,,
3,-1.8,2.1,-4.1,,75,1.52,,9.8,18.3,59.4,,,,
4,-1.4,0.4,-4.1,,86,1.02,,7,13,,,,,
5,-2.3,0.3,-4.8,,71,9.91,,10.7,24.1,59.4,,,,
6,1.2,5.5,-1.2,,51,0,36.7,22,33.5,77.8,,,,
7,4.2,5.1,2.6,,43,0,,15.7,24.1,53.5,,,,
8,1.9,4.2,-1.2,,67,0,,10.4,16.5,,,,,
9,2.3,4.3,1.6,,52,0,,6.7,14.8,,,,,
10,2.8,4.1,1.6,,49,0,,6.7,11.1,,,,,
11,-0.4,1.9,-3.5,,69,0,,7.4,14.8,,,,,
12,0.3,4.8,-3.5,,61,0,,6.3,11.1,,,,,
13,3.3,5,2.1,,45,0,,5.6,11.1,,,,,
14,-1.2,1.8,-3.9,,94,5.08,,5,9.4,,,,,
15,-5.1,-4.4,-5.9,,88,1.02,,5.4,11.1,,,,,
16,-4.9,-1.8,-6.4,,53,0,,5,11.1,,,,,
17,-8.2,-7.3,-9.1,,99,1.02,,4.6,9.4,,,,,
18,-8,-0.4,-11.4,,56,0,40.6,4.1,9.4,,,,,
19,-2.6,-0.2,-5.2,,14,0,,4.6,11.1,,,,,
20,-5.9,-2.8,-8.3,,28,0,,6.3,14.8,,,,,
21,-8.3,-4.6,-10.1,,78,0,,3.3,5.4,,,,,
22,-0.6,3,-6.5,,22,0,,6.1,9.4,,,,,
23,1.1,3.2,-0.9,,32,0,,10.4,25.9,59.4,,,,
24,-1.9,-0.9,-2.5,,99,6.1,,11.1,22.2,59.4,,,,
25,-0.4,1,-2.4,,100,18.03,,14.3,20.6,57.6,,,,
26,-3.1,0.7,-7.5,,96,7.87,,21.9,44.3,72.2,,,,
27,-4.8,-3.6,-8,,98,7.11,,11.7,24.1,,,,,
28,-5.1,2.1,-10,,76,8.13,,35.6,55.4,68.3,,,,
29,-11.8,-10.5,-12.8,,94,10.92,,15.9,24.1,92.4,,,,
30,-2.7,-0.3,-11.3,,97,0.25,,11.1,16.5,,,,,
31,-4.9,-3.4,-6.4,,98,3.56,,14.6,24.1,57.6,,,,
