Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.2,13.2,,68,0,,6.1,11.1,,,,,
2,16.2,19,13.4,,59,0,,6.3,11.1,,,,,
3,16.8,20.7,14.1,,61,0,,5.7,9.4,,,,,
4,19,22.4,16.2,,42,0,,5.4,9.4,,,,,
5,13.1,15.4,10,,75,5.08,,11.5,18.3,,,,,
6,12.6,15.3,9.6,,90,5.08,,11.3,18.3,,,,,
7,8.1,9.6,7.3,,94,17.02,,11.9,22.2,,,,,
8,7.3,10.4,5.2,,91,0.25,,5.9,11.1,,,,,
9,6.8,8.5,6.3,,99,5.08,,8.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,18.2,13.3,,55,0,,11.1,25.9,,,,,
19,10.8,12.3,9.3,,90,7.87,,5.6,13,,,,,
20,10.3,11.1,9.2,,100,18.03,,10,13,,,,,
21,11.6,13.3,9.9,,97,1.02,,6.3,13,,,,,
22,13.7,16,10.9,,80,1.02,,7,14.8,,,,,
23,15.4,17.7,13.1,,60,0,,7.4,13,,,,,
24,15.7,18.6,13.5,,62,0,,7.2,11.1,,,,,
25,15.9,19.3,14.2,,65,26.92,,5.6,9.4,,,,,
26,15,17.1,13.6,,74,0,,4.8,7.6,,,,,
27,14.4,17.5,12.2,,82,12.95,,5.2,9.4,,,,,
28,14.6,18.9,9,,68,3.05,,3.1,16.5,,,,,
29,16.2,18.3,9.1,,44,6.1,,0.9,3.5,,,,,
30,17.3,19.5,15,,45,0,,0.9,3.5,,,,,
31,17.6,20.4,15.2,,43,0,,0.6,3.5,,,,,
