Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.5,-6.2,,66,0,,5.7,13,,,,,
2,1.1,2.7,-0.6,,34,0,,6.7,16.5,,,,,
3,0.3,3.2,-1.4,,66,0,,8.1,14.8,,,,,
4,1.8,4.4,0.4,,52,0,,12.2,16.5,,,,,
5,0.2,1.8,-0.8,,50,0,,13,16.5,46.5,,,,
6,-0.9,0.7,-3.4,,69,1.02,,7.4,14.8,,,,,
7,-3.6,-2.7,-3.9,,100,0,,2.8,3.5,,,,,
8,-5,-4,-6.6,,99,6.1,,5.2,13,,,,,
9,-7.1,-5.5,-8.1,,98,1.02,,7.2,11.1,,,,,
10,-7,-4.1,-8.3,,78,1.02,,10,22.2,,,,,
11,-8.9,-7.8,-9.6,,98,10.92,,8.9,11.1,,,,,
12,-10.3,-9.6,-11.7,,96,5.08,,8.9,16.5,,,,,
13,-11.6,-9.3,-13.3,,96,1.02,,6.7,18.3,,,,,
14,-12.2,-10.7,-14.6,,81,0,,13.5,29.4,51.9,,,,
15,-5.9,-2,-11.5,,41,0,,7.4,20.6,51.9,,,,
16,-8.3,-6.1,-12.5,,64,0,,7.2,13,,,,,
17,-12.6,-11.2,-14.8,,94,2.03,,10,14.8,,,,,
18,-7.6,-4.2,-11.3,,88,0,,4.4,9.4,,,,,
19,-8.8,-7,-10.2,,86,0.51,,5.6,7.6,,,,,
20,-3.9,-2.2,-7.6,,36,0,,4.6,7.6,,,,,
21,-3.3,-1,-4.8,,68,0,,4.6,13,,,,,
22,-2.5,0.7,-5.5,,60,0,,5.7,11.1,,,,,
23,0.1,2.4,-2.3,,45,0,,8.3,14.8,,,,,
24,-2.3,-0.8,-3.2,,84,0.51,,5.2,13,,,,,
25,-2.9,-0.1,-4,,99,4.06,,9.3,14.8,,,,,
26,4.9,10.1,-3.6,,32,0,,6.5,11.1,,,,,
27,8.7,10.2,7.8,,22,0,,9.3,27.8,48.2,,,,
28,4.2,8.3,2.2,,51,0,,8.9,16.5,57.6,,,,
