Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.9,35.4,20.2,1008.8,44,0.25,20,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,32,38,22,1005.6,33,0,20,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,36.5,21.2,1010.1,35,0,20,6.5,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.7,40.2,22.2,1009.3,36,0,20,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,33,38.8,24,1006.7,34,0,19,7.4,22.2,,,,,
23,26.6,28.3,24.8,1010,71,0,18,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
