Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,22.8,1014.9,75,0,22.5,13.1,33.5,,,,,
2,26.1,29.7,22.9,1014.6,76,0,24.9,9.4,29.4,,,,,
3,26.5,30.1,22.6,1014.8,75,0,24.9,11.5,31.3,,,,,
4,25.8,31.1,22.6,1013.6,77,1.02,18.8,5.9,13,,,,,
5,25.6,29.2,22.3,1011.7,76,0,23.2,8.7,24.1,,,,,
6,25.8,29.6,22.1,1011.8,78,8.89,15.1,18.3,37,,,,,
7,26.3,29.8,23.9,1013.1,74,0,18.5,15.2,18.3,,,,,
8,26.9,30,24.7,1015.2,72,0,24.9,12.6,18.3,,,,,
9,27.3,30.3,24.3,1015.2,73,0.25,23.2,13.9,20.6,,,,,
10,25.6,30.5,22.2,1013.7,78,0,26.4,8.1,16.5,,,,,
11,27.2,30,21.9,1013.7,72,0,24.9,14.1,18.3,,,,,
12,26.7,30.5,23.4,1015.1,73,0,25.6,9.1,20.6,,,,,
13,26.5,30.5,23,1015.1,70,0,23.2,6.5,11.1,,,,,
14,26.1,30.1,22.8,1014.4,74,0,21.9,7.4,14.8,,,,,
15,25.8,29.8,22.1,1014.4,75,0,21.2,10.7,33.5,,,,,
16,26.3,30.5,22.2,1014.8,75,0,24.9,5.7,9.4,,,,,
17,26.5,30.8,22.6,1014.9,72,0,24.9,6.3,11.1,,,,,
18,26.9,30.2,22.4,1014.8,71,0,26.2,15,29.4,,,,,
19,26.6,30.6,22.6,1015,73,0,24.3,12.8,33.5,,,,,
20,26.7,31.1,22.8,1015.4,74,0,23.8,5.6,14.8,,,,,
21,27.3,31.6,22.8,1014.4,67,0,23.2,7.8,16.5,,,,,
22,26.7,30.4,23.3,1011.9,71,0.51,23.2,10.9,25.9,,,,,
23,27.1,30.6,23.7,1010.8,71,2.03,20,22.2,31.3,,,,,
24,26.6,29.7,24.3,1011.6,74,0.25,21.9,12,24.1,,,,,
25,26.7,30.2,23,1012.7,72,0,24.3,12,25.9,,,,,
26,26.4,30.7,22.7,1012.8,75,0.25,20.8,7.6,25.9,,,,,
27,27.4,30.7,23.3,1013,75,0,24.9,15,29.4,,,,,
28,26.7,30.8,23.9,1015,74,0,23.8,10.4,18.3,,,,,
29,25.4,30.6,23.7,1017.2,84,4.06,15.9,11.3,27.8,,,,,
30,25.6,28.3,21.7,1016.6,74,8.89,24.3,6.7,13,,,,,
31,25.8,30.3,22.6,1014.4,78,0,20.6,8,16.5,,,,,
