Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.3,22.4,1012.7,78,8.89,22.2,12.2,29.4,,,,,
2,25.9,29.6,22,1012.9,82,18.03,20.4,14.3,18.3,,,,,
3,25.3,29.5,22.3,1013.6,84,42.93,12.9,9.3,14.8,,,,,
4,26.6,29.5,22.7,1013.1,82,39.12,19.3,8.5,16.5,,,,,
5,26.7,30.5,23.6,1013,78,1.02,21.9,6.7,13,,,,,
6,25.2,29.7,22.2,1012.3,84,0,14.2,10.2,22.2,,,,,
7,25.1,27.5,22,1012.8,87,53.09,13.7,12.6,24.1,,,,,
8,25.8,29.1,22.7,1013.7,84,8.89,17.5,7.6,18.3,,,,,
9,26.2,29.7,23,1014.7,79,1.02,18.2,10,14.8,,,,,
10,26.8,30,22.9,1014.6,77,6.1,25.6,5.9,14.8,,,,,
11,26.5,31.2,23,1014.6,75,0,20,8,18.3,,,,,
12,26.6,31.2,23,1013.9,75,1.02,20.6,6.1,18.3,,,,,
13,26.4,30.2,23.1,1012.2,77,0,21.2,5.7,13,,,,,
14,26.2,29.4,23.2,1011.9,79,0.25,19.3,6.3,11.1,,,,,
15,27,30.2,23,1011.5,76,0,20,7.6,20.6,,,,,
16,27.1,30.8,23.9,1011.8,77,0,25.6,8.9,25.9,,,,,
17,27.3,31.3,24,1011.7,77,0,23.8,5.7,11.1,,,,,
18,25.7,30.2,24,1011.4,83,1.52,15,9.3,27.8,,,,,
19,24.9,29.9,23,1010.2,86,6.1,18.2,4.8,11.1,,,,,
20,26.6,30.5,22.5,1009.3,78,1.02,23.2,6.5,25.9,,,,,
21,25.5,29.5,23,1009.9,87,0,14.6,7.6,14.8,,,,,
22,24.7,29,22.5,1011.5,84,3.05,14.8,13.1,22.2,,,,,
23,25.9,29.8,22,1010.7,79,8.89,24.3,4.6,7.6,,,,,
24,25.5,30,22.1,1010.1,75,0,18.8,10.2,29.4,,,,,
25,25.2,29,21.9,1010.2,80,6.1,13.7,29.6,40.7,,,,,
26,24.6,27.7,22.3,1013.2,79,39.12,16.3,18.1,35.2,,,,,
27,24.9,28.5,22,1013.9,80,7.11,13.2,16.7,25.9,,,,,
28,25.9,29.6,21.1,1013.5,70,50.04,18.8,16.9,29.4,,,,,
29,26.2,29.6,21.2,1013.9,75,0,23.8,12.4,33.5,,,,,
30,26.9,30.1,23,1014.6,75,0,24.9,14.4,29.4,,,,,
