Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.3,22.7,1015.1,84,1.02,20.9,3.7,11.1,,,,,
2,25.8,30,22.3,1015.9,78,0,24.9,5.2,9.4,,,,,
3,24.6,30.1,21.6,1015.5,72,0,24.9,5.7,11.1,,,,,
4,24.5,29.1,21,1014.1,75,0,24.9,7.8,14.8,,,,,
5,25.3,29.5,20.7,1014.4,76,0,24.9,6.3,13,,,,,
6,25.1,28.8,21.2,1015,81,5.08,16.3,4.4,7.6,,,,,
7,23.8,28.9,20,1013.6,73,3.05,24.9,6.9,14.8,,,,,
8,23.3,28.6,19.7,1013.5,76,0,21.2,12,20.6,,,,,
9,24.5,28.2,20.3,1013.8,79,0,20.6,5.4,9.4,,,,,
10,24.6,28.7,21.5,1014,77,0,25.6,8.3,27.8,,,,,
11,25.6,28.6,21.1,1013,72,0,19.5,18.1,22.2,,,,,
12,26.8,28.8,24,1012.4,78,3.05,20.8,10.4,13,,,,,
13,26.5,30.1,24.6,1011.7,78,0,20,6.5,11.1,,,,,
14,26.1,29.4,24,1011.5,72,3.05,23.8,22.2,33.5,,,,,
15,24.1,26.8,22.3,1012.7,61,0,24.3,23.3,38.9,,,,,
16,22,27,18.5,1013,68,0,24.3,8.9,31.3,,,,,
17,23.2,28,17.8,1011.7,65,0,24.9,10,20.6,,,,,
18,26,29.5,18.1,1010.7,69,0,24.3,12.8,16.5,,,,,
19,26,30.1,23.5,1011.9,77,6.1,20,10.7,14.8,,,,,
20,25.1,28.5,22.6,1013.4,79,0,24.9,5,13,,,,,
21,24.2,28.7,21.6,1014.1,77,0,22.5,7.8,16.5,,,,,
22,24.9,28.6,23,1015.1,78,0,23.3,6.1,9.4,,,,,
23,25.3,28.8,22,1015.3,79,0,23.2,5.2,13,,,,,
24,25.1,29.8,21.7,1015.8,79,0,24.9,5,9.4,,,,,
25,24.9,29.9,21.4,1013.7,75,0,27.5,3.9,7.6,,,,,
26,25.9,29.2,21.2,1011.6,75,0,20.6,9.4,38.9,,,,,
27,24.2,29.9,22.6,1012.4,82,3.05,17.2,18,29.4,,,,,
28,22.9,26.3,20.5,1016.5,60,2.03,23.8,19.3,37,,,,,
29,21.8,27.6,17.5,1019,61,0,25.6,7.2,11.1,,,,,
30,22.1,26.5,16.3,1019.1,65,0,25.7,9.3,18.3,,,,,
