Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.2,20.6,1017.9,87,1.02,19.3,9.8,14.8,,,,,
2,23.8,30,20.3,1017.2,83,0.51,15.6,7.4,16.5,,,,,
3,25.6,29.8,20.1,1016.5,75,0,25.6,9.1,25.9,,,,,
4,24.5,28.6,21.2,1017,77,0,22.5,9.1,33.5,,,,,
5,24.4,29.2,20.6,1016.6,75,0,23.8,6.9,18.3,,,,,
6,23.9,29.1,20.5,1017.8,75,0,24.3,6.3,11.1,,,,,
7,23.8,29.4,20,1018,73,0,24.3,5.9,11.1,,,,,
8,23.9,29.2,20,1017.9,75,0,24.9,6.5,7.6,,,,,
9,23.5,29.2,19.3,1018.2,68,0,24.9,5.7,14.8,,,,,
10,24.1,28.9,18.9,1018.2,71,0,24.3,9.1,13,,,,,
11,24.5,28.7,20.2,1019,72,0,26.2,6.9,16.5,,,,,
12,25.3,29.4,20.2,1019,74,0,23.2,5,13,,,,,
13,24.9,29.7,21.5,1017.3,70,0,27.5,6.9,11.1,,,,,
14,25.2,29.7,21.2,1016.7,68,0,23.2,6.9,11.1,,,,,
15,25.4,28.6,20.8,1015.7,70,0,23.8,8.1,13,,,,,
16,25.4,29.4,22.1,1016.1,70,0,23.8,4.6,13,,,,,
17,25.9,29.2,22.6,1016.4,76,0,25.7,8,13,,,,,
18,26.5,29.3,22.1,1016.6,68,0,24.9,10.2,24.1,,,,,
19,25.8,29.2,22.1,1015.8,73,0,24.3,5.2,7.6,,,,,
20,25.4,29.5,21.5,1015.1,73,0,24.9,7,18.3,,,,,
21,25.6,29,21.3,1014.2,72,0.51,24.3,11.5,27.8,,,,,
22,25.4,29.3,22.7,1013.4,73,0,27.2,12.4,25.9,,,,,
23,25.7,29.2,21.9,1013.6,78,0.25,22.5,7.6,14.8,,,,,
24,26.1,29.2,21.9,1014,77,0,22.9,6.3,13,,,,,
25,25.9,29.9,22.3,1012.7,76,0,22.9,11.3,24.1,,,,,
26,25.7,29.3,22.1,1012,72,0,24.3,11.3,22.2,,,,,
27,26.2,29.6,21.9,1014,77,0,26.2,8,16.5,,,,,
28,25.8,30,22.7,1015.8,78,0,21.2,7.6,22.2,,,,,
29,25.2,30,22.3,1016.3,83,0.25,23.2,7.4,16.5,,,,,
30,26.2,30.1,22,1015.4,76,1.02,22.5,6.5,9.4,,,,,
