Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.8,23,1013.5,85,1.02,23.5,7.6,14.8,,,,,
2,26.1,30.1,22.6,1014.2,77,0.25,27.5,4.8,9.4,,,,,
3,26.1,30.6,22,1014.4,79,0,25.6,5,13,,,,,
4,25.1,28.9,21.9,1014.3,79,0,24.9,6.1,9.4,,,,,
5,25.7,30,21.6,1014,80,0,24.9,7.6,22.2,,,,,
6,26.8,30,22.5,1014.2,78,0,24.3,3.5,7.6,,,,,
7,26.9,30.7,24.2,1015.7,76,0.51,22.5,6.5,11.1,,,,,
8,26.4,30.2,23.6,1015.2,79,0,24.9,4.4,11.1,,,,,
9,26.4,30.2,22.9,1013.6,77,0.51,24.3,4.8,13,,,,,
10,27,31,23.4,1013.3,77,0,26.2,3.9,7.6,,,,,
11,26.1,31,22.5,1014.2,74,0,27.5,6.5,13,,,,,
12,25.8,30.5,21.9,1015.5,72,0,23.2,5.2,11.1,,,,,
13,25.2,29.6,21.6,1014.8,69,0,23.2,5.7,13,,,,,
14,25.1,29.5,21.2,1014.2,69,0,21.6,6.1,7.6,,,,,
15,25.3,29,22.3,1015.1,81,4.06,22.5,5.7,11.1,,,,,
16,26.1,29.7,23,1015.6,74,0,24.9,8,11.1,,,,,
17,25.7,29.5,22.1,1014.5,66,0,23.2,5.9,14.8,,,,,
18,24.4,29.9,21.5,1013.2,73,0,23.2,5.7,9.4,,,,,
19,24.8,27.7,23.4,1012.8,81,0,22.2,3.9,7.6,,,,,
20,25.8,29.4,22.5,1012.4,76,0,23.8,5,11.1,,,,,
21,25.9,29.4,22.5,1013.2,78,0,24.9,3.7,9.4,,,,,
22,24.9,29,22,1012.6,79,0,24.9,5.7,11.1,,,,,
23,25.7,28.8,21.8,1010.9,73,0,20,10.4,29.4,,,,,
24,25.6,29,22.3,1011.4,73,0,22.5,9.4,25.9,,,,,
25,27.2,30.3,21.8,1011.8,74,0,23.8,9.4,16.5,,,,,
26,26.3,30.5,22.9,1013.4,80,0,24.9,7.4,14.8,,,,,
27,26.1,30.6,22.3,1013.1,82,0,24.9,4.6,7.6,,,,,
28,26.3,30,23.1,1014.5,80,0,24.3,5.9,11.1,,,,,
29,25.8,29,23.4,1015.4,82,0,23.8,7.8,18.3,,,,,
30,26.2,30.2,22.6,1016,81,0,24.9,5.9,18.3,,,,,
31,25.8,30.4,22.9,1015,81,6.1,21.9,5.7,9.4,,,,,
