Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,25.4,1008.7,82,0.51,16.3,27.6,38.9,,,,,
2,28.6,31.6,25.9,1009.3,75,0,24.9,19.8,33.5,,,,,
3,27.7,31,24.5,1009.7,82,0,24.9,11.3,27.8,,,,,
4,28.5,31.6,24,1009.5,81,0,21.4,7.4,22.2,,,,,
5,28.7,32.1,25.8,1010.8,81,5.08,21.2,13.3,20.6,,,,,
6,28.6,31.4,25.5,1012,81,0.25,21.9,5.7,13,,,,,
7,28.4,31.7,26,1012.4,81,0,25.7,5.2,11.1,,,,,
8,28.6,31.9,25.3,1012.2,75,0,24.9,5,9.4,,,,,
9,28.3,31.7,25,1011,75,0,24.3,5.6,11.1,,,,,
10,28.2,31.8,24.7,1010.2,78,1.02,25.6,9.6,29.4,,,,,
11,28.5,31.9,24.6,1009.7,76,0,23.2,7.2,13,,,,,
12,27.3,32.7,24.1,1010.4,79,0.25,21.2,9.3,24.1,,,,,
13,28.1,31,23.5,1011.6,72,10.92,24.3,8,20.6,,,,,
14,28.6,32.4,23.1,1010.5,74,0,24.9,8.5,18.3,,,,,
15,28.7,32.7,25.8,1009.6,70,0,22.5,6.5,9.4,,,,,
16,24.9,30.1,23.5,1009.4,90,4.06,9.2,7.2,11.1,,,,,
17,26.1,30.3,23.2,1008,84,62.99,16.9,4.4,7.6,,,,,
18,26.3,31.2,24.2,1006.2,88,2.03,15.9,8.5,16.5,,,,,
19,27.3,30.1,25,1005.1,89,19.05,19.8,5.4,16.5,,,,,
20,29.1,31.9,24.8,1004.2,81,7.11,26.2,5.2,14.8,,,,,
21,29.2,32.6,25.8,1005.7,81,0,24.3,5.9,11.1,,,,,
22,29.6,33.2,26.6,1006.4,78,0,24.9,7.8,13,,,,,
23,29.9,33.1,26.6,1004.7,77,0.51,22.2,9.8,16.5,,,,,
24,27.6,31,25.8,1001.3,86,8.13,12.6,6.1,13,,,,,
25,28,30.4,25.8,1000.1,87,4.57,9.2,36.9,40.7,,,,,
26,28.3,29.6,26.7,1001.7,86,1.02,15.3,30.7,38.9,,,,,
27,28.2,30.6,26,1004.1,85,13.21,17.2,13.1,18.3,,,,,
28,27.8,30.5,25.7,1004.4,86,0.51,16.9,10.7,22.2,,,,,
