Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,25.7,1005.1,93,4.06,12.2,11.5,22.2,,,,,
2,28.6,30.9,26.7,1010,85,21.08,19.3,10.2,18.3,,,,,
3,29,31.7,25.7,1011.1,77,0.51,24.3,14.8,24.1,,,,,
4,28.7,30.7,25.2,1011,78,0,26.7,11.1,18.3,,,,,
5,27.9,31.1,24.6,1010.4,82,0,23.2,6.3,11.1,,,,,
6,29.6,31.5,25.4,1009.4,73,0,24.9,6.7,16.5,,,,,
7,28.1,31.7,25.5,1008.3,80,0.25,20.6,5,13,,,,,
8,27.8,32.2,24,1007.1,78,2.03,21.9,4.1,7.6,,,,,
9,28.3,31.7,23.7,1005.7,82,0.51,17.2,5.9,13,,,,,
10,28.4,31.1,25.7,1005.2,71,2.03,13.2,21.9,42.4,,,,,
11,27,29,25.3,1004.8,81,5.08,12.7,31.7,48.2,,,,,
12,25.7,28.7,24,1001.9,87,10.92,7.7,28.7,46.5,,,,,
13,26.9,31.9,23.8,1000.3,67,97.03,13.5,24.4,55.4,,,,,
14,26.7,29.3,25.3,1005.1,79,0,24.1,21.3,27.8,,,,,
15,26,29.8,22.2,1007.5,74,0,24.9,12.6,31.3,,,,,
16,25.8,29.4,21.9,1009.5,72,0,23.8,14.8,31.3,,,,,
17,25.9,29.6,21.9,1010,73,0,18.8,12.2,20.6,,,,,
18,26.4,32.3,21.8,1010.1,76,7.87,21.9,9.8,14.8,,,,,
19,27.4,30.7,22.3,1009.6,75,0,25.6,6.7,11.1,,,,,
20,27.3,31.3,23.4,1009.4,79,0,25.6,8.5,16.5,,,,,
21,28.1,31.6,24.3,1009.3,76,0,21.4,7.4,13,,,,,
22,27.2,31,23.7,1009.8,76,0,24.3,3.9,7.6,,,,,
23,26.7,31.3,22.8,1010.8,74,0,24.9,4.6,11.1,,,,,
24,27.1,30.9,22.4,1010.8,72,0,26.2,4.8,13,,,,,
25,26.8,31,23.5,1010.6,74,0,22.5,5.9,13,,,,,
26,26.1,29.7,23.1,1010.6,76,0,23.8,3.9,11.1,,,,,
27,27.2,29.8,23.4,1012,78,0,21.2,15.7,29.4,,,,,
28,27.4,30.8,24.2,1013.2,77,0,24.9,3.5,7.6,,,,,
29,26.7,32.1,23.5,1012.8,78,0,24.3,6.3,11.1,,,,,
30,26.6,31,22.5,1011.4,70,0,26.9,8.7,11.1,,,,,
31,26.2,30.4,21.7,1010.6,63,0,27.5,7.8,16.5,,,,,
