Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,,2,,29,,30.7,15.6,25.2,,,,,
2,4.5,13,-3,,58,0.51,50.1,13.7,28.7,,,,,
3,8.3,19,-7,,36,0,49.2,8.3,18,,,,,
4,8,19,1,,40,0,50.1,7.2,35.9,,,,,
5,9.2,20,-2,,43,0.51,27.8,8.1,18,,,,,
6,10.7,20,-2,,42,0,22.4,12,28.7,,,,,
7,10.2,19,-1,,48,1.27,29,6.5,18,,,,,
8,8.2,18,-3,,59,1.02,42.8,11.3,28.7,,,,,
9,4,9,1,,84,9.65,55.5,5,10.7,,,,,
10,4.8,18,0,,74,0.51,55.2,13.1,21.7,,,,,
11,5.3,13,0,,75,1.52,40.9,13.7,21.7,,,,,
12,3.8,12,-4,,61,0.51,69.4,5.2,10.7,,,,,
13,0.7,9,-4,,72,3.56,37.8,12,18,,,,,
14,0,5,-6,,,0,59.1,5,7.2,,,,,
15,0.6,8,-7,,52,0,70,5.9,18,,,,,
16,2.7,12,-6,,46,0,69.4,7.2,18,,,,,
17,5.3,13,-4,,50,0,55.2,5.2,10.7,,,,,
18,8.5,14,-4,,50,0.51,51.7,5.9,10.7,,,,,
19,5.7,15,-2,,61,2.29,54.2,4.8,18,,,,,
20,5.8,16,-4,,52,0,55,6.7,18,,,,,
21,6.5,15,-4,,57,2.29,51.7,9.1,21.7,,,,,
22,7,13,-3,,56,1.02,56.6,6.5,14.4,,,,,
23,2.6,8,-2,,82,2.03,45.1,9.8,28.7,,,,,
24,3.4,9,-4,,73,4.06,51,4.3,10.7,,,,,
25,4.8,9,1,,72,1.02,44.1,14.4,43.2,,,,,
26,5.7,12,-1,,66,1.78,53.6,8.7,21.7,,,,,
27,4.8,10,1,,76,2.03,52.8,10.2,25.2,,,,,
28,5,11,-1,,77,1.02,48.6,8.7,14.4,,,,,
29,7.3,15,0,,67,2.03,54.6,12.6,39.6,,,,,
30,1.3,11,-4,,68,0,65.8,4.8,10.7,,,,,
