Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,-1,,53,0,60.8,9.1,25.2,,,,,
2,8.4,16,2,,69,0,58.6,7.8,25.2,,,,,
3,11.2,16,2,,62,0,60,11.5,25.2,,,,,
4,8.2,13,3,,82,2.29,51.5,6.7,14.4,,,,,
5,10.6,18,1,,58,0,60,4.3,10.7,,,,,
6,11.6,18,4,,68,1.27,46.2,12.4,28.7,,,,,
7,9.3,13,4,,72,5.08,48.6,13.9,18,,,,,
8,9.7,16,3,,60,0,61.5,10.7,28.7,,,,,
9,10,17,1,,59,0,57.5,7.2,18,,,,,
10,10.6,18,4,,60,0,56,3.5,7.2,,,,,
11,8.3,12,4,,81,14.99,39.1,4.3,10.7,,,,,
12,12,16,3,,59,0,59.1,7.2,10.7,,,,,
13,10.2,17,4,,74,6.1,54.2,6.1,14.4,,,,,
14,11.7,17,5,,56,0,54.2,9.8,21.7,,,,,
15,12,18,5,,51,,56.5,9.8,14.4,,,,,
16,12.2,18,7,,56,0,54.1,5.7,10.7,,,,,
17,9.3,12,4,,79,9.91,50.9,7.2,18,,,,,
18,11.2,17,5,,62,3.56,50.9,11.5,21.7,,,,,
19,11.6,18,5,,63,4.06,48.3,8.1,10.7,,,,,
20,14.6,22,6,,59,0.51,50.7,5.2,10.7,,,,,
21,14.7,22,10,,60,,51.7,9.1,18,,,,,
22,14.5,20,7,,62,,44.1,15,32.4,,,,,
23,8.7,13,6,,76,6.1,35.9,13.7,25.2,,,,,
24,9.8,16,5,,73,1.02,56.6,9.1,14.4,,,,,
25,8.7,16,4,,76,0.51,51.7,8.3,14.4,,,,,
26,9.8,14,4,,62,0.25,52.5,4.3,7.2,,,,,
27,6.8,14,3,,78,1.02,54.1,5,32.4,,,,,
28,7.5,14,4,,70,2.54,58.3,7.2,21.7,,,,,
29,9.3,16,2,,57,0,63.4,5.4,10.7,,,,,
30,10.2,19,-1,,64,4.06,55.4,7.2,14.4,,,,,
31,12.2,26,4,,66,6.1,53.6,5.7,21.7,,,,,
