Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-5,-19,,78,,62.9,18.5,39.6,,,,,
2,-14.6,-10,-19,,80,0,57,1.5,3.5,,,,,
3,-12.7,-7,-19,,79,,32.3,13.7,32.4,,,,,
4,-12.8,-9,-18,,79,1.02,24.9,8.3,18,,,,,
5,-20.3,-10,-24,,84,0,61.6,1.1,7.2,,,,,
6,-24.6,-17,-29,,83,0,66,2.2,3.5,,,,,
7,-26.4,-21,-31,,83,0,70,2.2,10.7,,,,,
8,-26.5,-21,-33,,81,0,65.8,4.3,10.7,,,,,
9,-27,-21,-32,,83,0,64.1,0.7,3.5,,,,,
10,-28.5,-22,-35,,83,0.51,66.6,0,,,,,,
11,-25.8,-20,-34,,76,0,70,0,,,,,,
12,-28,-20,-33,,80,0,64.2,4.3,14.4,,,,,
13,-20.8,-10,-31,,72,,58.9,1.1,7.2,,,,,
14,-18.5,-14,-24,,84,1.02,28.3,4.3,7.2,,,,,
15,-21.7,-17,-25,,89,0,10.9,4.8,7.2,,,,,
16,-21.3,-19,-23,,92,2.29,12.1,12.6,39.6,,,,,
17,-26.4,-18,-32,,85,0.51,46.8,6.1,21.7,,,,,
18,-24.8,-22,-32,,88,2.29,13.4,6.1,10.7,,,,,
19,-20.8,-18,-25,,88,1.78,43.3,6.7,10.7,,,,,
20,-21,-12,-29,,85,1.27,37.8,10.7,21.7,,,,,
21,-27.7,-25,-33,,84,0.51,47.5,4.8,7.2,,,,,
22,-22.2,-17,-31,,74,1.27,44.3,22.8,28.7,,,,,
23,-27,-20,-35,,67,0,50.7,17.4,,,,,,
24,-33.3,-25,-37,,79,0,46.5,3.1,10.7,,,,,
25,-36.4,-30,-41,,77,0.51,33,2,7.2,,,,,
26,-36.3,-28,-42,,73,0.51,37.5,1.9,3.5,,,,,
27,-34.2,-30,-40,,75,0,52.9,0,,,,,,
28,-31.8,-27,-37,,77,0,53.6,1.1,7.2,,,,,
29,-27.2,-23,-34,,78,1.52,41.7,2.2,3.5,,,,,
30,-25.2,-21,-30,,80,1.78,29.9,3,7.2,,,,,
31,-29.2,-22,-33,,82,0.51,49.2,2,7.2,,,,,
