Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-13,-29,,76,0,46,5,10.7,,,,,
2,-17.8,-10,-26,,73,0,47,4.6,10.7,,,,,
3,-11.2,0,-22,,72,0,47.5,15.6,46.9,,,,,
4,-10.8,-6,-15,,82,1.02,36.7,10.2,28.7,,,,,
5,-11.8,-7,-14,,85,,35.7,13.9,28.7,,,,,
6,-12.8,-8,-17,,76,0,44.9,12,18,,,,,
7,-15.3,-6,-21,,76,0,29.6,3.5,10.7,,,,,
8,-17.6,-10,-23,,84,0,42.2,4.3,7.2,,,,,
9,-12.7,-5,-24,,66,0,45.1,7.8,28.7,,,,,
10,-15.2,-8,-23,,76,0,48.9,1.1,3.5,,,,,
11,-15.2,-7,-25,,67,0,45.7,4.6,10.7,,,,,
12,-14,-6,-20,,75,,39.3,8.3,14.4,,,,,
13,-13.4,-4,-21,,67,0,48.9,5.7,14.4,,,,,
14,-13.3,-4,-22,,69,0,56.5,3,14.4,,,,,
15,-9,-1,-18,,69,0,48.6,15.4,32.4,,,,,
16,-9.5,-6,-13,,74,0,36.7,11.5,21.7,,,,,
17,-8.8,-2,-18,,73,0,45.1,5.9,10.7,,,,,
18,-6.7,1,-14,,55,0,24.1,6.7,10.7,,,,,
19,-8.8,-1,-17,,67,0,24.9,6.7,10.7,,,,,
20,-6.2,0,-15,,73,1.02,22,12.8,25.2,,,,,
21,-7,-3,-13,,82,1.02,29.9,14.4,18,,,,,
22,-8.2,-3,-16,,82,0,27.8,6.7,14.4,,,,,
23,-6,-2,-13,,58,0,55,25.9,35.9,,,,,
24,-11,-5,-16,,65,0,65,12,21.7,,,,,
25,-6.5,7,-17,,50,0,51,10.7,25.2,,,,,
26,-10.7,-7,-15,,66,0,50.1,34.8,46.9,,,,,
27,-15.8,-9,-21,,49,0,69.2,16.1,25.2,,,,,
28,-14.2,-2,-24,,45,0,62.1,11.9,21.7,,,,,
29,-13.5,-6,-23,,54,0,64.7,9.1,18,,,,,
30,-11.2,-4,-21,,62,0,57.1,9.8,18,,,,,
31,-5.3,2,-15,,55,,24.9,8.7,25.2,,,,,
