Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,2,,63,2.03,50.1,13.9,25.2,,,,,
2,3.7,8,0,,84,0,40.1,21.7,35.9,,,,,
3,4,13,2,,71,0,45.1,18,25.2,,,,,
4,4.7,15,-1,,63,0.51,39.1,7.8,10.7,,,,,
5,5.4,13,-2,,65,0.25,33.6,6.7,14.4,,,,,
6,2.8,8,1,,85,2.29,31.7,7.8,18,,,,,
7,2.8,9,-1,,74,0,42.3,21.7,64.8,,,,,
8,5.2,13,-4,,52,0,40.9,7.2,10.7,,,,,
9,5,10,-1,,73,0,37.2,9.8,18,,,,,
10,7.5,14,-2,,,3.05,42.5,6.3,10.7,,,,,
11,6.3,13,2,,61,0,47.2,4.6,10.7,,,,,
12,,,,,,,,,,,,,,
13,8.8,16,-1,,48,0,66.5,15.4,25.2,,,,,
14,7.4,11,4,,75,3.05,46.5,9.8,21.7,,,,,
15,4.7,9,1,,83,5.08,24.9,7.2,25.2,,,,,
16,2.6,6,1,,70,0,38,8,14.4,,,,,
17,3,7,0,,67,0.25,34.9,9.3,25.2,,,,,
18,3.5,7,-2,,72,0,47.5,11.7,18,,,,,
19,4.6,11,-1,,56,0,62,10.7,21.7,,,,,
20,6.2,17,-2,,49,0,43.9,2.2,3.5,,,,,
21,6.7,15,1,,65,0,32.5,14.4,35.9,,,,,
22,8.5,17,1,,60,0.51,36.4,5.4,14.4,,,,,
23,11,19,0,,50,0,57.1,13.9,28.7,,,,,
24,10.4,16,5,,66,0,45.7,19.1,32.4,,,,,
25,7.8,18,3,,68,0,40.9,23.9,50.4,,,,,
26,3.7,7,0,,84,1.02,35.6,19.1,28.7,,,,,
27,4,9,0,,82,8.13,29.6,4.3,10.7,,,,,
28,6.4,12,2,,70,0,51.5,8.7,18,,,,,
29,6.6,14,-1,,53,0,56,14.4,32.4,,,,,
30,9.5,23,-2,,53,1.02,55.8,10.2,39.6,,,,,
31,6.2,13,-1,,65,1.02,35.1,15.4,46.9,,,,,
