Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-12,-32,,74,0,52,8,10.7,,,,,
2,-27.3,-19,-32,,83,0,67.4,3,7.2,,,,,
3,-29.4,-26,-35,,72,0,68.1,0.7,3.5,,,,,
4,-25.2,-21,-32,,83,0,62.9,0.7,3.5,,,,,
5,-25.8,-20,-31,,71,0,67.9,12.8,75.6,,,,,
6,-24.8,-18,-30,,80,0,53.3,2.8,10.7,,,,,
7,-25.4,-21,-32,,82,0,70,5,14.4,,,,,
8,-28,-23,-34,,80,0,70,3.5,7.2,,,,,
9,-23.8,-15,-32,,78,0,70,4.4,10.7,,,,,
10,-25.5,-20,-33,,74,0,70,1.1,3.5,,,,,
11,-26.6,-20,-31,,80,0,70,1.5,3.5,,,,,
12,-29.4,-19,-32,,84,0,59.1,1.5,3.5,,,,,
13,-27,-21,-34,,71,0,70,3.5,10.7,,,,,
14,-27.5,-20,-32,,81,0,62.9,4.3,10.7,,,,,
15,-25.4,-19,-32,,80,0,68.6,3.5,10.7,,,,,
16,-22.4,-17,-29,,63,0,70,3.5,7.2,,,,,
17,-23.5,-18,-28,,80,0,68.4,4.3,10.7,,,,,
18,-28,-23,-32,,,0,70,1.9,3.5,,,,,
19,-19.6,-17,-30,,80,0,55,5,10.7,,,,,
20,-23.2,-17,-30,,80,0,50.1,4.3,7.2,,,,,
21,-22,-18,-30,,84,1.02,27.5,3.5,10.7,,,,,
22,-23,-17,-26,,76,0,33,1.5,3.5,,,,,
23,-25,-22,-29,,83,0,16.7,7.2,10.7,,,,,
24,-23.3,-20,-29,,87,0,36.2,2,7.2,,,,,
25,-24.2,-17,-30,,76,0,56.8,7.8,14.4,,,,,
26,-24.2,-21,-30,,83,0,47.8,5.4,7.2,,,,,
27,-21.6,-12,-28,,85,0,42.3,1.5,7.2,,,,,
28,-25.2,-20,-30,,83,0,55,1.1,3.5,,,,,
29,-24.6,-18,-31,,86,0,14.3,3.5,10.7,,,,,
30,-29.4,-24,-36,,83,0,35.7,4.6,7.2,,,,,
31,-31.3,-24,-37,,82,0,47.5,3,7.2,,,,,
