Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2,-12,,75,0,27.8,12.8,25.2,,,,,
2,-5.2,1,-13,,55,0,51.7,11.5,14.4,,,,,
3,-1.2,2,-7,,62,0,52.5,16.1,21.7,,,,,
4,-3,-1,-6,,72,0,40.1,22.2,32.4,,,,,
5,-9,-3,-12,,73,0,36.4,17,28.7,,,,,
6,-7,-1,-14,,62,0,52.8,9.3,18,,,,,
7,-5.2,3,-13,,65,0,37.5,8.3,18,,,,,
8,-5.2,0,-10,,67,0,29.1,8.3,25.2,,,,,
9,-3.5,1,-9,,40,0,54.2,9.6,18,,,,,
10,-3.3,4,-12,,31,0,62.6,6.7,18,,,,,
11,-3.4,6,-13,,46,0,51.3,3.1,10.7,,,,,
12,-0.6,8,-12,,42,1.02,52.8,10.2,25.2,,,,,
13,-1.5,5,-8,,69,0,36.7,8,21.7,,,,,
14,-0.7,5,-8,,73,0,45.5,13.7,28.7,,,,,
15,-2,3,-4,,75,2.29,26.7,26.3,61.1,,,,,
16,-2.7,4,-7,,60,0,49.7,10.4,18,,,,,
17,-1.7,2,-8,,74,0,46.7,19.3,35.9,,,,,
18,2.8,9,-4,,67,0,38.9,14.4,28.7,,,,,
19,3.7,7,0,,70,2.03,37.2,13.9,43.2,,,,,
20,-0.8,3,-4,,64,2.03,26.1,10.7,18,,,,,
21,0.3,7,-6,,51,0,62.9,8.1,25.2,,,,,
22,6.2,11,-3,,38,0,15.8,10,25.2,,,,,
23,7.3,17,-7,,43,0,14.6,7.8,18,,,,,
24,8.2,16,-1,,58,0,24,19.4,32.4,,,,,
25,2.7,7,-1,,62,7.11,49.2,12,21.7,,,,,
26,2,10,-4,,63,0,67.9,13.9,35.9,,,,,
27,3.5,16,-5,,52,0,61.6,7.8,25.2,,,,,
28,6.5,16,-4,,51,0,40.1,10.7,21.7,,,,,
29,5,13,1,,74,2.03,28.8,15.4,21.7,,,,,
30,8.2,10,2,,55,0,38.6,12.2,14.4,,,,,
