Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,3,,78,2.29,41,5.9,14.4,,,,,
2,7.4,14,1,,65,1.02,54.2,7.2,14.4,,,,,
3,10.4,19,1,,58,0,67.1,3.1,7.2,,,,,
4,10.2,17,1,,64,,48.9,4.3,10.7,,,,,
5,9,12,6,,75,2.29,41.4,7.8,10.7,,,,,
6,6.4,9,4,,71,7.62,51,11.5,18,,,,,
7,7.8,16,-1,,57,0,70.8,4.8,10.7,,,,,
8,10,17,1,,55,0,68.6,6.7,14.4,,,,,
9,9.3,16,1,,51,0,66.5,7.2,18,,,,,
10,9.2,18,-1,,49,0,65,4.1,14.4,,,,,
11,11.7,20,0,,,0,70,7.2,18,,,,,
12,15.4,22,2,,40,0,70,6.5,18,,,,,
13,13.8,25,0,,43,0,66.5,5.2,18,,,,,
14,13.8,24,3,,45,0,57.9,7.2,14.4,,,,,
15,13,18,8,,53,0.51,52.1,10.2,21.7,,,,,
16,11.2,18,6,,47,0,54.2,11.5,21.7,,,,,
17,10,15,6,,47,,49.2,25.7,82.8,,,,,
18,3.7,9,-2,,74,1.78,35.9,9.1,21.7,,,,,
19,5.3,16,-4,,49,0,70,3.1,7.2,,,,,
20,7.6,20,-4,,45,0,58.6,5.7,18,,,,,
21,10.7,20,-3,,39,0,62.4,4.8,10.7,,,,,
22,9.4,20,0,,63,1.27,42.8,7.8,21.7,,,,,
23,6.7,15,0,,67,1.78,51.7,9.6,18,,,,,
24,6,12,0,,70,2.29,38.6,10.2,14.4,,,,,
25,7.2,13,2,,55,1.78,52.8,10.7,21.7,,,,,
26,4.3,10,-2,,65,1.27,55,15,35.9,,,,,
27,6.7,15,-3,,45,0,67.4,5.9,14.4,,,,,
28,7.6,19,-5,,38,0,61.5,6.1,14.4,,,,,
29,8.8,19,-3,,41,0,62,17.2,50.4,,,,,
30,8.8,19,-2,,45,0.51,52.9,8,21.7,,,,,
31,12.2,24,-1,,36,0,42.8,9.3,21.7,,,,,
