Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,0,,67,6.1,45.9,8.7,14.4,,,,,
2,9.7,14,4,,60,0,52.5,11.5,25.2,,,,,
3,7.6,19,3,,68,6.1,45.1,8.1,18,,,,,
4,6.4,11,3,,71,0,58.6,9.3,14.4,,,,,
5,8.3,14,2,,59,1.02,51.5,9.8,14.4,,,,,
6,10.3,17,2,,66,1.52,44.1,7.8,10.7,,,,,
7,10.3,18,4,,64,1.02,43.6,12.8,39.6,,,,,
8,8.5,13,1,,67,2.03,53.3,8.3,14.4,,,,,
9,9,18,0,,54,0,69.4,8.1,21.7,,,,,
10,10.2,15,1,,64,2.03,54.2,9.1,18,,,,,
11,6.3,11,2,,81,2.03,40.7,4.6,7.2,,,,,
12,7.7,15,0,,71,0,50.1,7.2,28.7,,,,,
13,7.7,15,3,,62,0,61.6,9.6,25.2,,,,,
14,8.5,16,2,,58,0,60,11.5,32.4,,,,,
15,9.8,16,3,,64,0,47.2,17.4,28.7,,,,,
16,6.7,12,4,,74,0.51,40.1,20,35.9,,,,,
17,6.3,12,2,,81,3.56,39.1,15.6,32.4,,,,,
18,3.6,10,2,,91,11.43,23,17,25.2,,,,,
19,5.3,10,2,,78,1.02,42.5,6.7,10.7,,,,,
20,7.8,16,0,,60,0,69.4,6.7,14.4,,,,,
21,10,18,0,,64,5.08,57.5,14.4,28.7,,,,,
22,10.2,15,6,,68,0,50.5,10.7,21.7,,,,,
23,8.8,12,5,,79,1.52,31.4,17,25.2,,,,,
24,3,6,0,,92,27.94,8.2,5.2,10.7,,,,,
25,4,11,0,,88,14.99,34.6,6.7,10.7,,,,,
26,9.4,15,3,,71,10.92,54.2,8.1,18,,,,,
27,9.5,14,5,,74,3.05,57.5,9.6,14.4,,,,,
28,9.3,15,4,,80,1.52,47.8,10.7,21.7,,,,,
29,10,13,4,,62,0.51,55.8,7.8,21.7,,,,,
30,5.6,13,1,,74,1.02,49.2,5.7,14.4,,,,,
