Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,27.8,15,,41,0,20.4,27.8,35.2,46.5,,,,
4,20.3,27.8,18.3,,75,,6.1,15.7,27.8,35.2,,,,
5,,,,,,,,,,,,,,
6,18.3,21.7,15,,76,0,6.4,10.6,16.5,20.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,26.7,22.2,,37,0,24,26.9,31.7,46.5,,,,
10,22.9,28.9,18.9,,69,,8.9,17.6,33.5,44.6,,,,
11,14.4,16.1,12.8,,84,,7.1,20.2,33.5,57.6,,,,
12,15.9,22.2,11.7,,70,0,13.5,19.3,22.2,40.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,24.4,17.2,,62,0,14,19.3,29.4,42.4,,,,
16,21.7,25,18.3,,47,0,18.8,28.2,37,44.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
