Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.6,16.7,11.1,,83,0,11.3,14.8,31.7,51.9,,,,
14,18.6,21.7,13.9,,53,0,22.9,8.3,18.3,35.2,,,,
15,,,,,,,,,,,,,,
16,13.6,16.1,11.1,,79,,6.4,6.7,25.9,42.4,,,,
17,13.7,14.4,12.8,,49,0,24,25.9,29.4,48.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.4,18.9,13.3,,76,,5.6,10.2,16.5,35.2,,,,
27,,,,,,,,,,,,,,
28,18.9,22.8,15.6,,70,0,7.6,16.7,22.2,31.7,,,,
29,,,,,,,,,,,,,,
30,14.3,15,13.9,,93,0,0.5,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
