Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.9,6.1,,64,0,17.5,9.3,16.5,27.8,,,,
2,12.6,15.6,10,,87,,5,10.7,18.3,29.4,,,,
3,12.3,13.3,11.1,,81,0,8.2,18.5,24.1,37,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.1,13.9,0.6,,60,0,24,23.2,29.4,40.7,,,,
7,,,,,,,,,,,,,,
8,10.8,11.7,10,,75,0,17.9,17.8,24.1,31.7,,,,
9,4.7,7.8,2.2,,70,0,23,15.2,20.6,27.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.9,3.3,0.6,,86,0,11.7,13.3,20.6,,,,,
14,3.2,8.9,0,,67,0,20,21.7,33.5,44.6,,,,
15,,,,,,,,,,,,,,
16,11.3,17.2,5.6,,58,0,23,17.4,24.1,33.5,,,,
17,6.9,11.7,2.2,,78,0,10.3,14.4,20.6,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,21.7,10,,62,0,16.7,13.3,18.3,38.9,,,,
22,12.8,17.2,10.6,,76,0,9,6.5,13,,,,,
23,11.5,13.3,10.6,,92,,2.4,5,14.8,22.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.4,20,5,,59,0,20,9.3,11.1,20.6,,,,
28,11.4,15.6,8.3,,73,0,24,22.6,37,50,,,,
29,5.7,9.4,1.1,,76,0,24,14.4,20.6,37,,,,
30,7.8,12.2,1.7,,65,,16.7,23.2,27.8,51.9,,,,
31,9.2,10.6,6.7,,85,,12.4,17.6,29.4,38.9,,,,
