Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.4,12.2,6.7,,82,0,7.7,29.1,38.9,57.6,,,,
8,1.2,1.7,1.1,,61,0,24,41.1,57.6,87,,,,
9,,,,,,,,,,,,,,
10,-8.3,-7.7,-10.5,,89,,3.4,17,24.1,33.5,,,,
11,-16,-11.6,-19.3,,,0,21.6,15.7,25.9,,,,,
12,-14.3,-13.8,-15.5,,74,0,15,47.2,53.5,75.9,,,,
13,,,,,,,,,,,,,,
14,-5.7,-1.6,-8.8,,63,0,22,33.7,42.4,61.1,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.2,-1,-5.5,,93,,3.7,39.6,53.5,81.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.8,5,-0.5,,71,0,22.9,27.4,37,48.2,,,,
26,1.4,2.8,0,,74,0,21.2,20.4,27.8,50,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.4,0.6,0,,84,0,10.5,30.6,40.7,55.4,,,,
