Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.3,5.6,,49,0,29.8,28.7,37,50,,,,
2,,,,,,,,,,,,,,
3,5.7,6.7,4.4,,91,,4.2,17.6,22.2,31.7,,,,
4,6.8,8.3,4.4,,90,0,3.4,28.9,35.2,53.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.4,16.1,2.8,,33,0,29.8,18.3,31.7,38.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1,-0.5,-1.6,,77,0,13.7,29.1,35.2,53.5,,,,
15,4.7,8.3,2.2,,77,0,17.2,32.8,38.9,59.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,21.7,10,,32,0,21.1,39.3,53.5,74.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7,10,5,,87,,7.4,37.8,51.9,66.5,,,,
29,,,,,,,,,,,,,,
30,16.3,17.8,13.3,,70,0,11.6,27.8,50,63,,,,
