Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.6,15.6,,78,0,8.4,7.8,16.5,,,,,
2,21.6,23.9,17.2,,60,0,20.4,17.4,20.6,29.4,,,,
3,24.8,27.2,18.9,,49,0,23.3,24.3,31.7,51.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,25,20,,78,,11.6,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,17.4,18.9,16.1,,86,,9.3,19.8,31.7,38.9,,,,
11,21.8,25.6,17.2,,73,0,15.1,18.3,27.8,40.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,25.6,18.3,,72,0,18.8,18.9,27.8,31.7,,,,
15,22.7,24.4,20.6,,85,,7.9,24.1,61.1,72.2,,,,
16,28.2,31.7,23.9,,62,0,20.4,21.9,24.1,33.5,,,,
17,29.8,31.7,26.7,,59,0,23,30.7,38.9,48.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.9,25,14.4,,59,0,22.4,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,27.2,21.7,,56,0,20,8.3,16.5,31.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,28.3,20.6,,53,0,24,9.4,11.1,24.1,,,,
29,25.9,28.9,19.4,,59,0,20.6,8,14.8,,,,,
30,23.1,28.3,18.9,,71,,19,17,33.5,,,,,
31,22.3,24.4,19.4,,52,0,24,15.4,22.2,,,,,
