Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,,,,96,,2.4,14.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,-7.4,-6.6,-8.8,,75,0,14,40.2,51.9,64.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.2,-2.1,-4.9,,89,,1.8,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.5,-0.5,-7.1,,,,0.3,12.8,20.6,24.1,,,,
16,-3.6,2.8,-8.2,,91,0,13.4,7.2,14.8,,,,,
17,-2.6,-1,-4.3,,88,,12.2,27,37,51.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.7,-3.2,-3.8,,97,0,0.3,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.2,-2.7,-6,,97,0,2.3,21.3,25.9,37,,,,
28,,,,,,,,,,,,,,
29,-2.1,-1.6,-3.2,,96,0,4.7,18.9,25.9,38.9,,,,
30,,,,,,,,,,,,,,
31,-3.4,1.1,-5.5,,87,0,7.6,21.3,27.8,35.2,,,,
