Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,23.9,16.1,,66,0,6.8,10.6,13,25.9,,,,
3,,,,,,,,,,,,,,
4,17.9,21.1,15,,57,0,28,30.6,40.7,57.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.5,15.6,11.7,,80,,10.9,20,27.8,50,,,,
10,20.1,22.2,18.9,,89,,4.7,11.9,18.3,35.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.6,12.2,11.1,,85,,7.1,18.9,25.9,40.7,,,,
16,10.2,12.2,7.2,,74,0,17.5,26.3,35.2,53.5,,,,
17,15.7,16.7,12.2,,88,0,2.3,13.3,29.4,50,,,,
18,14.4,16.1,13.3,,92,0,1.9,12.2,16.5,29.4,,,,
19,,,,,,,,,,,,,,
20,18.2,18.9,16.7,,83,,13.5,21.9,31.7,51.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.7,17.2,10.6,,89,0,8.9,8.1,13,20.6,,,,
24,15.9,18.3,13.3,,93,0,3.1,14.4,24.1,37,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
