Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,27.2,16.7,,56,0,24,21.1,31.7,40.7,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.4,20.6,13.9,,51,0,32,10.7,18.3,24.1,,,,
12,19.9,22.2,15.6,,56,0,22.4,19.8,33.5,46.5,,,,
13,17.7,18.9,16.7,,85,,4.8,18.7,24.1,42.4,,,,
14,21.3,24.4,17.8,,79,,7.2,19.4,24.1,37,,,,
15,23.2,27.2,17.8,,64,0,28.5,4.8,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,25.6,15.6,,66,0,26.9,15.2,18.3,31.7,,,,
20,18.2,19.4,17.2,,77,,15,9.8,16.5,25.9,,,,
21,18.4,22.2,10.6,,52,0,35.4,12.4,27.8,33.5,,,,
22,18.9,24.4,15.6,,72,0,13.8,20.4,31.7,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,23.9,18.9,,81,,5.6,9.4,11.1,,,,,
26,17.2,17.8,16.1,,84,,9,36.7,94.6,124.1,,,,
27,13.2,14.4,10,,45,0,35.2,18.3,25.9,38.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,24.4,16.1,,58,0,18.5,24.4,37,48.2,,,,
31,,,,,,,,,,,,,,
