Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.7,8.1,1011.8,90,28.96,8.7,30.7,37,,,,,
2,11.2,12.8,9.4,1012.8,90,27.94,12.1,20.4,27.8,,,,,
3,14.2,21.4,8.8,1008.5,72,5.08,33.8,13,20.6,,,,,
4,11.9,16.1,10.4,1007.1,80,12.95,20.9,17.4,27.8,,,,,
5,12.2,19,7,1007.5,74,0,70,8,14.8,,,,,
6,13.9,20.7,8.6,1006.5,76,0,34.9,8.7,16.5,,,,,
7,15.9,23.7,8.2,1003.7,75,0,,13,29.4,,,,,
8,15.5,21.8,12.3,1004.3,81,4.06,29.5,7.6,14.8,,,,,
9,14.9,17.3,12.5,1013.0,80,4.06,20,17.8,29.4,,,,,
10,14.7,21.2,8.7,1015.0,76,0,72.6,11.5,18.3,,,,,
11,15.8,23.6,8.8,1012.8,79,0,36.2,7,13,,,,,
12,18,23.6,12.8,1014.9,78,0,,14.8,29.4,,,,,
13,15.8,21.3,11.3,1010.2,89,0,,12.2,25.9,,,,,
14,13.6,16.2,12.4,1011.7,93,12.95,10.3,13.1,16.5,,,,,
15,12.3,14.6,10.7,1010.1,94,24.89,9.5,13.3,18.3,,,,,
16,13,19.4,9,1012.0,84,0,22.5,7.8,13,,,,,
17,13.4,17.8,10.9,1016.5,90,0,,5.9,9.4,,,,,
18,12.4,20.2,7.2,1018.8,,0,,12.4,31.3,,,,,
19,14.1,17,11.5,1010.3,94,2.03,21.6,15.9,31.3,,,,,
20,14.9,19.2,12.3,1005.2,83,0,20,10.9,16.5,,,,,
21,11.6,12.6,10.5,1013.7,94,11.94,10.3,18.5,24.1,,,,,
22,12.1,16.9,10.4,1020.3,81,1.02,9.8,12.2,14.8,,,,,
23,12.9,17.4,9.1,1022.6,80,0,13.2,6.9,13,,,,,
24,12.7,20.5,6.6,1017.1,80,0,37.8,6.5,13,,,,,
25,13.4,19.5,8.6,1016.2,78,0,24.9,7.8,16.5,,,,,
26,13.3,16.2,11.5,1022.1,79,0,15.8,12.8,18.3,,,,,
27,14.4,19.4,10.5,1015.4,76,0,27.5,14.3,24.1,,,,,
28,10.4,13.8,8.3,1018.0,74,8.89,26.2,18.5,22.2,,,,,
29,7.9,12,6.2,1020.0,70,0,24.5,15,22.2,,,,,
30,8.9,13.3,6.4,1017.2,63,0,,18.7,31.3,,,,,
