Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.3,12.7,1007.1,97,1.52,17.7,9.8,31.3,,,,,
2,11.1,12.6,9.7,1014.1,89,5.08,28.3,20.4,35.2,,,,,
3,13.8,20.2,7.3,1017.4,85,0,18,8.7,13,,,,,
4,13.8,21.4,9.6,1016.8,96,0.25,16.3,7.2,29.4,,,,,
5,13.8,16.8,12.3,1016.2,97,4.06,,9.4,16.5,,,,,
6,11.5,12,11.1,1016.2,98,23.88,10.3,17.6,22.2,,,,,
7,13.1,17.8,11,1015.7,95,1.02,19.8,13,20.6,,,,,
8,15.9,22.7,8.5,1012.8,83,0,33.8,9.3,14.8,,,,,
9,14.4,19.1,11.1,1014.4,95,3.05,12.6,13.9,27.8,,,,,
10,14.1,19.2,9.1,1013.1,94,0.51,14.5,8.5,18.3,,,,,
11,13.1,14.6,11.5,1007.1,94,2.03,,12.8,20.6,,,,,
12,12.5,15.7,10.8,1007.7,95,3.05,10.8,6.7,11.1,,,,,
13,13.4,18,11.2,1010.9,91,10.16,13.5,11.3,18.3,,,,,
14,11.9,15.4,10.7,1014.5,94,1.27,,14.1,24.1,,,,,
15,13.7,19.5,9.8,1015.9,85,1.02,27.5,9.1,16.5,,,,,
16,13.7,19.5,9.5,1016.3,85,0,,8.3,13,,,,,
17,15.2,22.7,10.4,1015.1,82,1.02,,8.7,14.8,,,,,
18,14.7,18.3,11.3,1015.4,90,0.25,,8.9,13,,,,,
19,18.2,23.6,14.3,1019.6,84,2.03,23,10.4,13,,,,,
20,20.4,27.6,12.5,1020.2,80,0,41.2,9.8,13,,,,,
21,20.3,28.6,15.1,1018.3,87,2.03,,8.3,22.2,,,,,
22,16.3,18.4,13,1017.2,87,16,,14.3,20.6,,,,,
23,12.3,16.9,9.7,1015.9,84,1.02,,7.8,11.1,,,,,
24,11.5,13.4,9.5,1015.8,92,0,9,7.8,11.1,,,,,
25,12.5,14,10.6,1017.7,,11.94,8.2,23,25.9,,,,,
26,16.4,19.5,13.5,1017.1,99,7.87,9,16.7,24.1,,,,,
27,17.6,20.8,15.7,1017.6,96,7.62,7.7,17.4,20.6,,,,,
28,19,25.8,13.2,1015.1,78,0,24,9.8,18.3,,,,,
29,19,27.2,12,1014.3,72,0,31.1,5.2,7.6,,,,,
30,21.2,29.6,13.1,1013.9,71,0,37.5,9.6,20.6,,,,,
