Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-1.1,1030.5,97,0,,13,22.2,,,,,
2,-0.1,1.5,-0.7,1029.7,,2.03,,4.8,7.6,,,,,
3,0.4,0.8,0.1,1024.7,,7.11,1.4,5.6,11.1,,,,,
4,-1.1,0.3,-1.8,1022.8,,1.27,5,9.8,14.8,,,,,
5,-3.4,-2.3,-4.8,1020.8,,0.25,10.3,19.4,33.5,,,,,
6,-3.8,-0.8,-5.7,1018.9,,0,,19.4,35.2,,,,,
7,-2.4,-0.8,-4.9,1020.0,,0,,8.3,11.1,,,,,
8,-0.8,-0.3,-1.4,1028.9,,0,9.8,15.9,25.9,,,,,
9,-1.6,-0.8,-2.3,1035.1,,0,1,5.7,9.4,,,,,
10,-3.1,-2.6,-3.5,1037.7,,0,0.2,4.3,7.6,,,,,
11,-1.8,0.1,-3.6,1031.6,,1.02,,11.1,18.3,,,,,
12,-0.4,0.6,-2.4,1024.2,,9.91,,10.6,13,,,,,
13,-2.4,-1.6,-3.2,1025.9,,0.25,3.4,13.9,16.5,,,,,
14,-3.3,-2.6,-3.9,1021.7,,1.52,3.2,33,50,57.6,,,,
15,-2.1,-1.3,-3.6,1026.7,,0,3.1,21.5,25.9,,,,,
16,-1.9,-1.4,-2.1,1025.9,,0,2.3,25.9,35.2,,,,,
17,-1.9,-1.3,-2.5,,,0,1.4,8.3,14.8,,,,,
18,-0.3,2.4,-3.3,,,3.05,6.4,8,18.3,,,,,
19,2.7,3.4,2.1,,,2.03,9.5,15,18.3,,,,,
20,2.1,5.2,0.4,,,9.91,41.2,11.7,25.9,,,,,
21,-0.6,2,-2,,,6.1,23.8,16.7,25.9,,,,,
22,0,0.7,-2.4,1010.8,,7.11,1.6,4.8,7.6,,,,,
23,4.1,9.2,-0.9,995.0,94,0,,10.4,22.2,,,,,
24,9.9,15.2,3.6,996.5,76,3.05,20.9,18.3,37,,,,,
25,5.9,7.5,4.5,996.9,95,19.05,12.7,11.1,20.6,,,,,
26,0.3,3.6,-1.6,1001.9,,13.97,9.5,8.1,13,,,,,
27,-2.2,-1.3,-4.3,1011.9,95,8.38,6.4,5.6,9.4,,,,,
28,-7.2,-5.1,-10.7,1018.7,84,0,26.2,16.5,27.8,,,,,
29,-10.4,-6.1,-14.5,1021.3,85,0,27.5,13.1,25.9,,,,,
30,-8.1,-5.7,-11.8,1013.0,81,0,21.2,20.7,25.9,,,,,
31,-6.4,-4.4,-8.3,1003.5,91,0,9,22.4,31.3,,,,,
