Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.4,5.1,1016.9,87,6.1,,10.9,27.8,,,,,
2,13.8,19.9,7.7,1020.8,88,3.05,32.5,9.4,16.5,,,,,
3,10.8,13.8,8.3,1023.1,,0,6.8,7,13,,,,,
4,11.3,13.6,9.9,1021.2,,0,,8,14.8,,,,,
5,12.8,18.7,10.5,1017.8,97,0,6.3,7.4,9.4,,,,,
6,14.3,18.6,10.9,1022.1,97,0,6,10,24.1,,,,,
7,15.7,19.4,13.9,1027.2,92,0,4.5,4.6,13,,,,,
8,14.3,20,10.7,1029.7,97,0,3.9,4.8,11.1,,,,,
9,14.6,21.8,9.1,1026.1,95,0,19,11.3,22.2,,,,,
10,14.8,20.9,10.8,1023.0,88,0,6.4,12.6,27.8,,,,,
11,13.3,17.8,11.1,1023.4,94,0.25,3.2,7.6,18.3,,,,,
12,12.3,13,10.9,1024.0,95,0,2.6,4.1,7.6,,,,,
13,12.3,13.9,11.3,1024.1,90,0,,5,7.6,,,,,
14,12.9,14.8,11.7,1022.8,84,0,,6.9,11.1,,,,,
15,12.6,15.8,10.4,1022.4,85,0,9,5.7,13,,,,,
16,10.7,12.8,9.6,1025.0,93,0,,5.7,9.4,,,,,
17,10,11.1,8.7,1027.9,93,0,3.7,7.4,13,,,,,
18,12.1,17.9,8.5,1028.7,88,0,6.4,8.5,14.8,,,,,
19,14.2,17.4,11.8,1028.0,86,0,10.3,9.6,16.5,,,,,
20,12.1,15.1,10.1,1024.9,77,0,8,12.2,18.3,,,,,
21,8.4,10.3,6.5,1025.7,82,3.05,6.1,12.4,18.3,,,,,
22,6.1,11,2.1,1026.7,74,0,23.8,21.9,33.5,,,,,
23,5.2,12.6,0,1028.5,81,0,26.2,6.9,14.8,,,,,
24,4.6,12.1,0.2,1025.4,84,0,7.7,6.7,16.5,,,,,
25,5.4,13.3,-0.5,1025.0,87,0,15.4,7.4,14.8,,,,,
26,8.6,16.5,2.5,1025.3,81,0,,9.3,16.5,,,,,
27,7.8,13,2.4,1021.9,88,0,10,3.1,7.6,,,,,
28,11.4,15.8,8.8,1019.4,95,9.4,,4.6,11.1,,,,,
29,11.5,14.5,9.6,1015.0,99,0,8.9,5.4,9.4,,,,,
30,11.5,14.1,9.5,1017.9,,2.03,6.6,3.5,9.4,,,,,
31,11.6,12.3,10.6,1023.7,95,8.89,,8.7,16.5,,,,,
