Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.6,-0.8,1019.4,77,0,34.4,6.3,16.5,,,,,
2,5.2,7.4,2.6,1015.0,74,3.05,28.8,13,18.3,,,,,
3,4.7,12.3,-1.8,1006.5,72,0,18.8,8.9,18.3,,,,,
4,1.4,3.3,0.5,1007.5,96,19.05,2.6,13.7,20.6,,,,,
5,1,4.9,-1.1,1007.5,85,6.1,19.3,13.9,18.3,,,,,
6,1.7,5.6,-3,1004.8,85,1.52,26.7,11.5,20.6,,,,,
7,1.9,4.1,-0.3,1015.6,80,1.02,20,13,24.1,,,,,
8,1.5,9.3,-4.6,1013.0,72,0,50.1,8.3,13,,,,,
9,3.8,6.8,1.7,1018.7,65,0,36.2,15,22.2,,,,,
10,3.2,9.7,-2.6,1023.6,68,0,28.8,13.9,24.1,,,,,
11,4.8,11.3,-1.6,1020.8,68,0,,12.6,18.3,,,,,
12,4.8,10.8,-0.5,1024.4,66,0,6.9,23.5,35.2,,,,,
13,3.6,8.5,0.5,1024.2,78,0,4.5,31.9,44.3,,,,,
14,1.4,5.2,-1.2,1013.7,80,0,7.2,13.5,25.9,,,,,
15,1.4,6.5,-1.8,1006.0,85,1.02,,6.1,14.8,,,,,
16,3.7,6.2,1.3,1008.4,78,0,,10.6,18.3,,,,,
17,4.9,12.5,-2.5,1010.7,61,0,,11.3,16.5,,,,,
18,6.6,9.6,5.7,1008.9,88,23.88,16.7,13.3,20.6,,,,,
19,7,11.2,4,1007.2,85,9.91,15,18.5,27.8,,,,,
20,1.1,3.1,0.5,1015.5,96,22.1,6.6,18.7,27.8,,,,,
21,1.3,3,0.1,1025.3,88,5.08,6.8,25.9,37,61.1,,,,
22,1.7,5.4,-1.1,1036.3,77,7.11,16.3,15.7,20.6,,,,,
23,4.4,7,2,1033.3,59,100.08,27.5,19.1,25.9,,,,,
24,9.2,17.7,3.7,1024.2,57,0,51.2,9.8,16.5,,,,,
25,11.4,17.7,7.3,1015.9,54,0,32.5,24.3,37,,,,,
26,6.4,10.6,1.9,1016.0,81,23.88,19.5,23.3,37,,,,,
27,7,11,0.9,1000.4,76,7.87,14,28.2,40.7,,,,,
28,0,2.4,-1.8,1009.4,,0,17.2,23.9,31.3,,,,,
29,-0.1,3.2,-2.1,999.8,77,8.89,7.4,19.8,31.3,,,,,
30,-0.4,2.5,-2.4,1024.2,78,3.05,,16.3,22.2,,,,,
31,1.2,4.8,-1.7,1031.7,67,0,,18.5,27.8,,,,,
