Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.5,14.6,1012.8,72,0,37.2,8.3,20.6,,,,,
2,22,27.4,18.5,1008.5,78,0,24.9,14.3,27.8,,,,,
3,19.6,24.8,15.7,1003.6,84,0,,13.9,20.6,,,,,
4,18.5,22.9,14.9,1011.0,85,19.05,,18.3,24.1,,,,,
5,19,23.9,15.6,1017.6,79,0,10.3,7.6,13,,,,,
6,18.9,24.1,14.2,1018.7,82,0,9,6.9,16.5,,,,,
7,19.5,26,13.1,1018.3,78,0,16.6,11.1,18.3,,,,,
8,18.8,26.8,13,1019.1,82,0,,7.4,18.3,,,,,
9,23.3,31.2,15.4,1017.1,75,0,20,10.9,20.6,,,,,
10,23.8,30.8,16.4,1013.0,74,0,23.2,13,25.9,,,,,
11,23.6,31,16.9,1007.4,78,0,,9.4,18.3,,,,,
12,22.5,27.9,18,1010.8,82,1.02,28.8,10.7,22.2,,,,,
13,23.5,30.2,17.7,1011.4,80,0,24.3,9.6,16.5,,,,,
14,21.9,29.8,18,1010.6,87,4.06,,12.2,20.6,,,,,
15,19.6,23.5,18,1012.9,91,5.08,33,14.3,29.4,,,,,
16,18.9,27.3,14.2,1012.7,91,0,,10.4,18.3,,,,,
17,20.3,26.8,14.2,1014.1,82,0,22.5,8,20.6,,,,,
18,19.9,25.1,16.2,1016.9,87,4.06,29.9,14.8,22.2,,,,,
19,21.2,25.9,18.7,1021.1,84,0,20.4,15.4,24.1,,,,,
20,23.6,30.4,18,1019.8,78,0,29.9,8.9,18.3,,,,,
21,23.4,31.9,15.9,1015.3,80,0,,4.4,5.4,,,,,
22,22.3,25.9,18.7,1012.3,84,0,,11.1,22.2,,,,,
23,18.4,21.3,15.8,1019.2,98,7.11,10,10,20.6,,,,,
24,18.1,23.9,15.2,1021.5,92,0,,12,20.6,,,,,
25,20.4,27.8,13.2,1017.4,81,0,36.2,9.6,16.5,,,,,
26,21.3,29.2,13.7,1014.4,77,0,,12,20.6,,,,,
27,21.2,29.4,15.1,1014.4,85,0,,9.3,16.5,,,,,
28,20,23.7,17.9,1017.2,97,7.87,18.8,11.9,20.6,,,,,
29,18.7,22.8,16.5,1017.1,96,1.52,19.5,9.4,14.8,,,,,
30,19.1,26,12.9,1015.2,,0.51,,14.8,31.3,,,,,
31,21.8,29.5,13.6,1012.5,80,0,32.5,11.3,24.1,,,,,
