Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.3,8.1,1016.2,86,1.02,10.8,13,18.3,,,,,
2,5.6,6.5,4,1010.4,88,14.99,12.7,16.9,20.6,,,,,
3,4.9,7.5,1.9,1005.7,84,3.56,13,33.5,44.3,,,,,
4,-0.5,0.8,-1.7,1018.2,84,2.54,8,28.2,38.9,74.1,,,,
5,-1.2,-0.7,-1.4,1033.2,96,3.05,,19.3,22.2,,,,,
6,-1.9,-0.6,-3.6,1032.9,84,2.03,21.2,23.5,29.4,,,,,
7,1.8,2.9,-1.5,1025.3,74,8.89,,24.4,35.2,77.8,,,,
8,1.6,2.1,0.7,1024.4,97,3.05,,10.9,13,,,,,
9,3.2,5.6,1.6,1021.2,,3.56,4.8,9.3,14.8,,,,,
10,0.4,1.3,-0.4,1020.1,,0,1.4,8,18.3,,,,,
11,1.4,2.3,0.8,1019.7,99,0,0.8,14.3,20.6,,,,,
12,1.6,3.1,0.6,1020.5,,0,0.5,21.3,33.5,,,,,
13,3.4,4.2,2.2,1019.2,97,0,,10.9,20.6,,,,,
14,5.4,8.6,2.7,1017.5,97,0,4.3,7.4,13,,,,,
15,7.1,11.3,4,1011.1,91,0,,6.7,11.1,,,,,
16,5.2,8.6,1.2,1004.5,,2.03,,6.3,11.1,,,,,
17,8.9,13.1,6.2,1001.3,85,17.02,47.5,18.3,25.9,,,,,
18,1.3,4.1,-0.4,1016.2,83,6.1,9.3,20.2,29.4,,,,,
19,0.8,2.1,-1.5,1020.1,77,1.02,,34.4,40.7,,,,,
20,0.1,2.3,-1.7,1026.0,80,3.05,,20.9,35.2,61.1,,,,
21,-3.4,0.4,-6.7,1032.8,87,0,40.1,9.3,20.6,,,,,
22,-4.9,-0.7,-8.4,1030.4,95,0,38.8,6.7,13,,,,,
23,-1.4,1,-5.8,1030.5,88,1.02,4.8,6.1,11.1,,,,,
24,-0.1,0.7,-0.8,1024.5,,0,,9.1,14.8,,,,,
25,-1.6,-1,-2.4,1021.0,,0,,12,16.5,,,,,
26,-2.5,-2,-2.8,1018.4,,0,,12.2,14.8,,,,,
27,-1.9,-1.2,-2.5,1015.2,,0,0.6,11.9,14.8,,,,,
28,-0.8,-0.2,-1.6,1018.0,,0,,2.8,3.5,,,,,
29,0.9,1.8,-0.3,1023.4,,0,1.9,3.1,5.4,,,,,
30,1.2,2.5,0.4,1027.7,98,0,2.7,15,22.2,,,,,
