Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.2,0.1,1026.2,93,7.87,6.3,28.7,35.2,57.6,,,,
2,10.6,14.3,5.4,1024.7,78,2.03,13.7,29.1,35.2,,,,,
3,14.3,21.4,8.8,1018.2,49,0,23.8,23.5,31.3,,,,,
4,14.5,20.6,9.9,1016.0,54,0,,18.9,25.9,,,,,
5,11.6,16.2,7.7,1022.7,68,0,,8.3,14.8,,,,,
6,12.2,14.9,8.5,1020.6,73,0,,16.5,24.1,,,,,
7,12,13.8,10.3,1018.0,72,0,,22.8,29.4,,,,,
8,6.3,12.8,1.9,1014.3,67,3.05,20,28.2,40.7,,,,,
9,3.2,6.3,1.3,1020.4,67,1.52,18.2,22.2,29.4,,,,,
10,4.2,6.3,2.5,1019.7,78,1.02,,21.3,31.3,,,,,
11,5.6,6.6,4.7,1021.4,94,18.03,7.6,15.9,25.9,,,,,
12,5.8,9,3.2,1023.0,89,5.08,11.3,10.9,18.3,,,,,
13,5.2,7.4,2.6,1024.4,80,1.02,13.2,11.1,18.3,,,,,
14,1.6,3.6,0.9,1028.1,90,8.89,,14.4,16.5,,,,,
15,3.9,6.5,1.2,1020.9,85,0,20,13,18.3,,,,,
16,6.7,11.7,4.2,1011.3,84,5.08,10.1,8,13,,,,,
17,6.2,8.8,3.7,1009.9,80,2.03,20.3,23.3,33.5,,,,,
18,10.6,15,7,1004.7,77,2.03,,16.7,31.3,,,,,
19,13.4,19.8,8.1,1003.3,74,0.25,32.5,12.8,18.3,,,,,
20,8.7,10.8,7.5,1011.2,73,0,18.8,12.6,25.9,,,,,
21,11,22,3.8,1014.3,72,0,23.8,13,29.4,,,,,
22,18.2,27.1,8.1,1013.0,51,0,61.3,17.6,27.8,,,,,
23,18.8,27.7,10.3,1014.5,53,0,,14.6,24.1,,,,,
24,16.7,23.2,10.7,1007.1,62,0,32.5,20.6,35.2,,,,,
25,13.6,17.7,11.6,996.4,74,0,27,25.4,40.7,,,,,
26,9.8,11.7,8,997.3,86,2.03,26.2,13.1,22.2,,,,,
27,11.8,15.6,9.1,1003.1,75,0,22,20.4,25.9,,,,,
28,12.4,17.1,9.7,1011.2,77,0,,10,14.8,,,,,
29,12.3,20.4,5.9,1016.2,77,0,,6.3,13,,,,,
30,13.4,17.4,8.6,1018.4,78,0,15,12.8,27.8,,,,,
