Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.8,14.4,1011.7,75,0,,7.6,16.5,,,,,
2,20.9,25.7,16.9,1013.9,79,0,,6.9,9.4,,,,,
3,20.9,27.8,14.6,1013.3,75,0,50.1,7.4,14.8,,,,,
4,20.7,28.1,14.4,1011.5,75,1.02,50.1,9.4,14.8,,,,,
5,21.2,29.2,13.6,1015.2,77,0,45.1,6.3,14.8,,,,,
6,21.6,30.6,13.9,1015.2,76,0,33.8,7.4,16.5,,,,,
7,21.3,29.5,14.1,1012.4,78,0,28.5,7.6,14.8,,,,,
8,17.4,19.4,15.3,1013.4,,0,,11.7,16.5,,,,,
9,15.6,16,15.2,1017.0,,1.52,10.8,16.1,24.1,,,,,
10,18.1,25.2,12,1021.7,86,0,27.5,7,13,,,,,
11,19.9,28.7,9.9,1021.8,52,0,67.4,13.7,22.2,,,,,
12,20.9,28.2,13.1,1020.3,46,0,61.3,19.1,27.8,,,,,
13,21.2,29.7,13.5,1016.2,49,0,,12.4,25.9,,,,,
14,17.7,18.9,17.1,1015.5,92,12.95,11.3,11.9,22.2,,,,,
15,16.9,18.7,15.7,1017.4,90,5.08,10.8,9.6,13,,,,,
16,14.3,15.1,13.3,1017.8,93,24.89,19,13.1,20.6,,,,,
17,15.5,20.9,11.9,1018.1,83,9.91,,9.8,16.5,,,,,
18,17.6,24.8,10.8,1016.9,80,0.25,8,12,27.8,,,,,
19,18.1,23.5,13.5,1015.6,82,0,20,12.8,25.9,,,,,
20,15.9,18.7,13.7,1015.9,93,4.06,,5.6,11.1,,,,,
21,18.6,23.7,14.9,1016.1,84,0,,8,13,,,,,
22,19.4,26.3,14.2,1014.8,82,0,10.5,11.5,25.9,,,,,
23,20.9,29,13.8,1011.9,69,0.25,29.5,5.9,14.8,,,,,
24,20.9,25.8,18.3,1011.1,71,0,28.8,10,18.3,,,,,
25,17.9,20.5,16.8,1012.4,86,10.92,7.7,14.8,22.2,,,,,
26,16.7,19.8,15.8,1012.0,80,8.13,,18,24.1,,,,,
27,15.9,17.9,14.2,1011.7,83,2.03,15,14.8,22.2,,,,,
28,11.3,14.3,9.4,1007.6,83,17.02,,20.9,27.8,,,,,
29,9.7,12.9,8.7,1011.6,90,9.91,,22.2,29.4,,,,,
30,9.2,13.3,8.1,1017.6,88,7.87,,16.9,20.6,,,,,
31,8.9,11.4,7.9,1017.8,86,9.91,18,18.7,22.2,,,,,
