Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.9,22.6,1014.5,50,0,10.9,7.8,14.8,,,,,
2,28.6,33.2,23.6,1012.8,49,1.02,11.3,7.8,14.8,,,,,
3,27.9,33.2,24.4,1011.7,48,0,11.3,8.9,14.8,,,,,
4,27.6,32.7,23.9,1011.1,51,0,11.1,12.6,27.8,,,,,
5,27.2,34.2,23.6,1010.6,47,0,11.1,10.7,18.7,22.2,,,,
6,26.8,34.6,22.8,1011.4,48,0,11.3,12,20.6,37,,,,
7,26.7,34.1,22.8,1011.9,47,0,11.3,11.5,18.7,25.9,,,,
8,27.5,33.4,22.7,1012,47,0,11.3,10.7,16.5,,,,,
9,27.7,33.4,22.8,1012.4,48,0,11.3,11.9,22.2,,,,,
10,27.7,32.6,22.8,1013.2,45,0,11.3,14.1,25.9,,,,,
11,27.4,32.5,22.9,1012.7,47,0,11.3,13.7,29.4,,,,,
12,28.2,32.8,23.2,1011.5,45,0,11.3,14.8,29.4,,,,,
13,28.3,32.7,24.1,1011.5,45,0,10.8,11.9,27.8,,,,,
14,27.3,33.1,24.3,1012.3,57,2.03,11.1,11.9,29.4,35.2,,,,
15,27.6,33.1,23.9,1011.4,69,3.05,11.1,13,29.4,,,,,
16,27.5,32.9,22.2,1011.4,61,0,11.1,13.3,25.9,,,,,
17,27.8,33.1,22.2,1013.3,64,0,10.8,14.8,29.4,38.9,,,,
18,28.1,32.2,23.9,1013.7,65,0,11.3,13.3,25.9,,,,,
19,28.2,33,23.4,1012.2,65,0,11.3,11.3,25.9,,,,,
20,27.7,33.3,24,1011.4,71,0,11.3,12.4,24.1,,,,,
21,27.7,33.7,23.9,1011.3,69,0,11.1,13,29.4,,,,,
22,28.1,33.7,23.8,1011.7,68,13.97,11.3,14.3,29.4,37,,,,
23,28.3,34,23.8,1011.4,67,0,11.3,13.1,25.9,,,,,
24,27.5,34,23.3,1010.4,69,2.03,10.9,12.2,16.5,,,,,
25,27.3,32.8,23.2,1010.8,73,11.94,11.3,9.6,18.7,,,,,
26,27.3,32.9,21.2,1012.6,73,0.25,11.1,8.7,18.7,,,,,
27,27.1,33.9,22.8,1013.4,70,5.08,11.3,10.7,14.8,,,,,
28,27.5,35.2,22.8,1013,64,0,11.3,9.8,14.8,,,,,
29,28.1,33.5,23.2,1012.5,67,0,11.3,8.9,14.8,,,,,
30,28.8,34.2,23.5,1012.5,73,0,11.1,8,14.8,,,,,
31,29.8,34.2,26.1,1013.2,77,0.25,11.3,11.5,24.1,,,,,
