Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,22.2,1011.9,45,0,11.3,25.6,40.7,,,,,
2,24.5,29.6,21.1,1013.2,42,0,11.3,18.7,29.4,,,,,
3,25.9,31.2,21.3,1013.8,46,0,11.3,11.7,18.7,,,,,
4,27.4,31.2,22.8,1013.6,48,0,11.1,8,22.2,,,,,
5,26.5,34.6,22.8,1013.6,47,2.03,11.3,13.3,22.2,33.5,,,,
6,25.8,34.6,21.7,1013.1,46,0,10.3,13.9,24.1,,,,,
7,26.1,31.8,20.7,1012.4,47,0,10.3,10.7,18.7,,,,,
8,27.4,32.4,20.7,1012.5,48,0,10.9,10.9,25.9,,,,,
9,27.4,32.5,23.2,1012.7,46,0,11.3,12.8,27.8,,,,,
10,26.1,32.8,22.6,1013.1,43,0,11.1,14.1,18.7,,,,,
11,25.7,32.8,19.4,1013.8,41,0,11.1,14.1,27.8,31.7,,,,
12,25.6,32,19.4,1014.7,40,0,11.3,14.8,29.4,35.2,,,,
13,27.6,32.2,23.3,1014.1,46,0,11.3,11.1,25.9,,,,,
14,27.9,32.2,23.6,1014,47,0,10.3,12.8,27.8,37,,,,
15,27.4,33.1,23.5,1012.7,46,0,10.8,11.1,22.2,,,,,
16,28.2,31.7,23.5,1010,49,0.51,10.5,12.8,29.4,,,,,
17,27.9,31.7,23.8,1008.8,48,0,11.1,13.9,31.7,35.2,,,,
18,27.5,31.5,23.5,1010,48,5.08,11.3,12.2,22.2,,,,,
19,27.8,32.4,23.5,1011.4,43,0,11.3,10,22.2,29.4,,,,
20,27.5,34.1,21.8,1011.4,49,40.89,10.8,11.5,22.2,27.8,,,,
21,26.4,34.1,21.8,1010.6,49,0,10.8,9.3,16.5,24.1,,,,
22,25.6,32.5,21.7,1010.8,50,26.92,10.5,11.1,18.7,33.5,,,,
23,26.7,31.1,21.7,1010.9,47,9.91,11.3,14.4,22.2,25.9,,,,
24,26.6,31.9,22.8,1011.1,47,0,11.1,10.7,18.7,,,,,
25,26.6,32.8,23.3,1011.8,51,7.11,11.1,11.5,16.5,22.2,,,,
26,26.6,32.7,23.6,1012.4,52,3.05,9.2,7.2,16.5,,,,,
27,25.8,30.3,23.3,1012.3,51,4.06,8.5,8.9,14.8,,,,,
28,25.7,31.1,22.2,1013.1,47,0.51,10.8,9.6,20.6,,,,,
29,26.7,32.3,22.2,1014.8,45,0,11.3,12.2,18.7,,,,,
30,26.3,33.9,22.3,1015,46,0,11.3,13.3,25.9,37,,,,
