Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.2,20.6,1014.2,54,0,11.3,7.8,13,,,,,
2,25.2,31.2,20.6,1015.5,57,8.89,10.9,11.5,29.4,,,,,
3,25.1,30.6,21,1016.4,54,0,11.3,13.1,20.6,,,,,
4,25.3,30.9,20,1014.5,53,0,10.9,10.2,22.2,,,,,
5,26.2,30.9,19.6,1009.8,50,22.1,10.3,23.2,40.7,55.4,,,,
6,23.1,27.8,18.6,1008.6,45,0,10.9,18.1,29.4,50,,,,
7,24.4,28.9,18.6,1012.6,48,0,11.3,15.6,25.9,,,,,
8,22.8,30,17.8,1015.4,49,0,11.3,10.7,24.1,,,,,
9,23.4,30.8,17.1,1015.9,49,0,11.3,10.2,22.2,,,,,
10,24.8,30.8,17.1,1015.5,55,0,11.3,9.1,18.7,,,,,
11,25.3,31.1,19.9,1015.7,55,0,11.3,6.7,11.1,,,,,
12,25.4,31.3,20,1016.7,55,0,11.3,9.4,14.8,,,,,
13,25.8,32.2,20.3,1016.3,54,0,11.3,9.4,37,,,,,
14,24.9,31.6,20.6,1016.4,49,0,11.3,10.4,22.2,,,,,
15,25.2,31.2,20.3,1015.9,51,0,11.3,8.7,20.6,,,,,
16,25.7,30.7,20.7,1015.5,53,0,11.3,9.1,24.1,,,,,
17,25.3,30.7,20,1014.7,54,0,11.3,8.7,18.7,,,,,
18,25,31.1,20,1014.7,54,0,11.1,8.7,18.7,,,,,
19,25.1,31.1,19.9,1016,54,0,11.3,7.6,11.1,,,,,
20,25.1,31.1,19.4,1016.2,53,0,11.3,10.7,27.8,,,,,
21,25.1,31.6,19.4,1014,53,0,11.1,11.9,31.7,,,,,
22,25.4,31.6,19.7,1011.8,52,0,11.3,10.4,22.2,,,,,
23,24.8,30.3,22.2,1013,57,8.89,10.8,10.9,22.2,,,,,
24,23.9,29.9,21.3,1015.6,53,5.08,11.1,18,25.9,,,,,
25,24.4,28.4,21.3,1014.7,57,0.51,11.1,6.3,13,,,,,
26,25.6,30.1,21.1,1014.6,56,0,11.1,7.6,16.5,,,,,
27,23.7,30.1,21.1,1016.8,55,3.05,10.9,9.4,22.2,33.5,,,,
28,22.7,28.9,18.9,1020,46,5.08,11.3,20,29.4,,,,,
29,22.2,29.2,17.4,1020.5,43,0,11.3,14.3,22.2,,,,,
30,22.8,30.6,17.2,1017.7,45,0,11.3,13.3,37,,,,,
31,23.6,31.8,17.2,1015.3,48,0,11.3,8.7,18.7,,,,,
