Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.7,22.2,1014.8,66,0,10.8,18.7,37,48.2,,,,
2,29.7,35.7,25.6,1014.5,63,0,10.3,18.1,33.5,46.5,,,,
3,29.6,35.2,25.1,1014.6,60,0,11.3,15.4,33.5,,,,,
4,29.5,35.2,25,1014.8,68,0,11.3,12,24.1,,,,,
5,30.3,33.9,25.3,1014.9,68,0,11.3,12.8,29.4,,,,,
6,29.2,34.9,24.8,1016.1,73,20.07,10.3,15,33.5,42.4,,,,
7,30.3,36.7,24.8,1015.1,61,22.1,8,14.4,29.4,42.4,,,,
8,29.7,36.7,25,1014.6,61,0,9.3,14.8,29.4,44.6,,,,
9,29.1,34.8,25.2,1014.9,66,0,11.3,12,22.2,25.9,,,,
10,29.1,34.4,24.8,1014.1,69,0,11.3,13,33.5,42.4,,,,
11,29.4,34.4,24.8,1013.6,71,0,11.1,10.2,25.9,,,,,
12,29.8,36.3,25.6,1013.9,74,0,10.5,8.7,16.5,,,,,
13,30.4,35,25.6,1014.1,74,0,8.2,7.4,14.8,,,,,
14,30.5,35.5,26.3,1013.8,74,0,6.9,9.6,24.1,,,,,
15,29.9,35.5,25.3,1014.8,69,0,9.7,11.5,24.1,,,,,
16,30.6,35.7,25.3,1014.7,70,0,11.3,10.2,22.2,27.8,,,,
17,30.7,35.7,26.8,1014.5,72,0,9.7,11.9,29.4,,,,,
18,30.9,35.9,26.5,1013.5,68,0,9.2,14.4,37,,,,,
19,29.9,35.9,25,1013.3,66,0,11.1,13.5,25.9,31.7,,,,
20,30.3,34.4,25.7,1014,64,0,11.3,15,33.5,40.7,,,,
21,30.6,36.5,25.9,1014.2,61,0,11.3,15.2,33.5,,,,,
22,29.2,36.2,22.8,1013.3,69,0,11.3,12,24.1,,,,,
23,29.4,34.8,25.4,1012.9,71,0.51,11.3,9.3,31.7,,,,,
24,29.3,35.1,25,1014.9,69,0,10.5,9.1,18.7,,,,,
25,30.3,35.4,25,1015.8,67,0,10.6,17.2,40.7,,,,,
26,29.9,35.4,25.7,1014.6,65,0,11.1,14.6,31.7,33.5,,,,
27,29.8,35.7,25.7,1013.4,67,0,11.3,16.7,37,48.2,,,,
28,29.7,35.7,25.6,1013,74,4.06,11.3,16.5,31.7,,,,,
29,30.1,34.6,25.6,1013,65,0,10.3,14.4,20.6,,,,,
30,29.8,34.4,25,1013.6,64,0,9.7,17.4,35.2,,,,,
31,30.2,34.4,25.1,1013.9,66,0,10.3,10.6,25.9,37,,,,
