Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.9,26.1,1010.4,76,0,11.3,7,16.5,,,,,
2,28.6,33.3,26.1,1012,76,,11.3,8.7,33.5,,,,,
3,29.4,33.9,26.1,1013.3,74,,11.3,6.1,14.8,,,,,
4,28.9,35,25,1011.5,74,0,11.3,12,24.1,,,,,
5,28.3,33.3,26.1,1009.5,76,,11.3,8,25.9,,,,,
6,27.7,31.1,25,1009.9,78,,11.3,3.9,9.4,,,,,
7,27.7,32.8,25,1010.9,82,,11.3,9.1,20.6,,,,,
8,28.6,32.8,24.4,1011.5,76,,11.1,8.7,14.8,,,,,
9,29,33.9,26.1,1012,74,0,11.3,9.1,20.6,,,,,
10,28.8,32.8,25,1012.9,77,0,11.3,8.5,20.6,,,,,
11,29.8,33.9,26.1,1012,72,0,11.3,5.4,11.1,,,,,
12,29.6,33.3,26.1,1010,75,,11.3,9.1,25.9,,,,,
13,28.8,31.1,23.9,1008.6,80,,11.1,21.1,37,,,,,
14,27.2,32.2,25,1010,86,,11.3,7.2,24.1,,,,,
15,27.1,31.7,25,1010.9,86,,10.9,5,9.4,,,,,
16,28.7,32.8,25,1010.6,79,,11.3,5.9,14.8,,,,,
17,28.6,32.8,25,1009.7,78,,11.1,10.7,24.1,,,,,
18,28.9,33.9,26.1,1009.5,79,,11.3,9.1,14.8,,,,,
19,28.8,33.9,26.1,1010,76,,11.1,9.6,18.7,,,,,
20,28.4,33.9,23.9,1011.8,74,0,11.3,9.3,14.8,,,,,
21,28.7,33.9,23.9,1012.6,72,0,11.3,10.2,16.5,,,,,
22,28.8,35,25,1012.6,73,0,11.3,8.7,14.8,,,,,
23,28.6,33.9,25,1012.7,73,,11.3,9.4,18.7,,,,,
24,28.7,33.9,25,1013.4,78,,11.3,8.9,29.4,,,,,
25,28.5,33.9,26.1,1012.3,74,,11.3,8.9,14.8,,,,,
26,28.4,32.8,25,1010,76,0,11.3,10.2,18.7,,,,,
27,26.6,30,24.4,1010.2,80,,11.1,8,18.7,,,,,
28,27.3,32.2,23.9,1010.9,78,0,11.3,8.9,14.8,,,,,
29,27.9,32.8,23.9,1012.1,77,,11.3,7.6,11.1,,,,,
30,26.6,28.9,25,1012.4,82,,10.6,6.5,11.1,,,,,
31,26.1,30,23.9,1011.1,86,,11.1,9.8,18.7,,,,,
