Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.5,1008.9,82,0,34.9,9.4,18.3,,,,,
2,27.3,31.7,22.7,1008.4,71,0,34.9,14.1,24.1,,,,,
3,27,31.8,22.4,1006.9,63,0,38.8,19.8,25.9,,,,,
4,26.7,31.6,22,1006.9,67,0,38.8,12.4,25.9,,,,,
5,27.1,32.6,21.7,1007.5,67,0,42.5,17.6,27.8,,,,,
6,26.5,30.5,22,1008.3,63,0,38.8,16.7,27.8,,,,,
7,26.4,29.4,22.5,1007.5,66,0,34,19.6,25.9,,,,,
8,27.3,32.7,22.4,1007,58,0,38.8,17.8,33.5,,,,,
9,27.1,31.5,22,1007.9,66,0,37.2,13,24.1,,,,,
10,27.6,31.8,22,1008.1,65,0,34.9,15.4,29.4,,,,,
11,28.9,31.4,25.6,1009.1,63,0,41.4,16.9,24.1,,,,,
12,27.8,32.8,22.6,1008.7,79,0,34.9,10.4,22.2,,,,,
13,27.5,32.7,24.1,1009.1,80,3.05,31.2,7.8,18.3,,,,,
14,27.1,32.4,23.4,1009.5,76,5.08,34.9,10.4,20.6,,,,,
15,25.8,30.5,23,1009.4,84,0,27.4,9.1,24.1,,,,,
16,26,30.9,23.5,1007.8,84,14.99,34.9,10,20.6,,,,,
17,25.2,29.5,22.8,1009.1,88,11.94,26.2,5.2,13,,,,,
18,27.9,33,24.1,1009.5,80,0,34.9,2.8,16.5,,,,,
19,26.1,31.8,23.6,1009,89,26.92,28,5,16.5,,,,,
20,26,31.2,24.4,1008.7,90,50.8,21.6,7.8,24.1,,,,,
21,24.9,31.5,23.3,1008.1,91,24.13,20.4,7.2,24.1,,,,,
22,26.2,28.4,23.9,1007.2,84,17.02,34.9,8.1,16.5,,,,,
23,26.4,31,24,1006.7,80,0.25,42.5,9.4,20.6,,,,,
24,26.2,31,22.4,1005.5,85,11.94,34.9,5,22.2,,,,,
25,27.1,30.4,23.4,1004.4,84,0,38.8,7.4,18.3,,,,,
26,27.3,30.5,23.6,1004.2,78,0,42.5,12.2,22.2,,,,,
27,27.3,31,22.2,1005.2,76,0,42.5,11.5,25.9,,,,,
28,27.6,30.7,23.8,1005.4,77,0,46.2,8.9,22.2,,,,,
29,26.9,32,21,1004.7,74,0,46.2,8.5,16.5,,,,,
30,26.9,31,22.1,1005.2,72,0,42.5,9.8,18.3,,,,,
31,27.7,30.7,24.6,1006.3,75,0,34.9,9.4,22.2,,,,,
