Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.9,21.7,1013.7,81,0,42.5,6.9,20.6,,,,,
2,25.3,29.4,22.1,1013.2,82,0,42.5,7.6,22.2,,,,,
3,25.2,29,20.9,1012,80,0,38.8,8.3,20.6,,,,,
4,23.4,29.8,19.2,1012.8,82,0,42.5,5.7,18.3,,,,,
5,25.3,30.7,22.2,1013.7,82,7.37,27.5,8,22.2,,,,,
6,22.9,26,20.8,1013.2,89,14.99,20,11.1,14.8,,,,,
7,22.6,25.8,20.8,1010,85,11.94,25.7,15.4,24.1,,,,,
8,23.9,27.5,19.4,1008.7,75,0,38.8,11.9,24.1,,,,,
9,23.5,27.5,19.5,1008.6,83,0,34.9,9.4,18.3,,,,,
10,24.8,28.6,19.7,1008.4,78,0,34.9,9.4,20.6,,,,,
11,24.3,27.4,22,1010.9,84,0,20,5.7,14.8,,,,,
12,23.1,25.9,20,1013.1,81,0,27.5,10,14.8,,,,,
13,21,27,17.3,1012.8,70,0,41.4,13.7,18.3,,,,,
14,21.1,25.8,17.5,1011.5,69,0,34,10.9,18.3,,,,,
15,21.9,26.8,18,1011.2,69,0,38.8,10,22.2,,,,,
16,23.1,26.5,19.6,1011,72,0,32.3,5.9,13,,,,,
17,24.2,27.3,19.6,1007,78,1.02,29,14.6,33.5,,,,,
18,21.1,26,16.6,1007.6,87,0,26.2,4.3,13,,,,,
19,21.1,26.5,17,1009.8,86,0,38.8,7.4,24.1,,,,,
20,20.7,27,16.4,1011.7,80,0,46.2,6.1,16.5,,,,,
21,21.4,26.1,17.1,1012.6,84,0,46.2,9.1,18.3,,,,,
22,21.6,27,17,1012.5,86,0,38.8,6.3,18.3,,,,,
23,22.1,27.1,17.8,1013.6,83,0,46.2,7.4,18.3,,,,,
24,22.7,27.8,18.2,1013.2,83,0,38.8,5.6,14.8,,,,,
25,24,27.6,21.4,1013,83,0,32.8,5,18.3,,,,,
26,23.1,26.6,19,1012.3,86,0,38.8,4.8,16.5,,,,,
27,26.1,28,23.2,1010.5,80,11.94,31.2,8.1,16.5,,,,,
28,23.2,29.4,18.5,1010.5,86,0,34.9,4.8,11.1,,,,,
29,24.4,28,20,1010.2,80,0,23.8,10,18.3,,,,,
30,22,24.4,20.4,1010.3,90,1.02,26.2,5.4,18.3,,,,,
