Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23.8,1010.1,69,0,38.8,11.1,24.1,,,,,
2,26.2,29.8,23.6,1008.9,82,23.88,26.2,8.5,18.3,,,,,
3,26,29.4,24.1,1007.6,83,6.6,28.6,6.9,11.1,,,,,
4,25.7,30,23.6,1007.4,86,6.1,20,6.3,20.6,,,,,
5,27.2,31.5,24.8,1007.7,79,3.05,23.8,7.4,20.6,,,,,
6,26.2,31.9,24,1008.2,88,6.1,20,8.9,18.3,,,,,
7,26.6,28.4,25,1007.8,90,3.05,26.2,0.4,3.5,,,,,
8,26.9,29.1,24.6,1007.5,87,0,28.6,6.3,18.3,,,,,
9,27.7,32.1,24.5,1007.3,79,0,34.9,7.8,22.2,,,,,
10,27.8,31,25,1007.5,77,0,38.8,9.1,22.2,,,,,
11,27.3,30.5,24.5,1007.9,77,0.51,31.2,8.5,22.2,,,,,
12,27.1,31.1,24.1,1007.6,77,0,34.9,12,22.2,,,,,
13,26.9,30.7,23.9,1008.1,74,0.51,31.2,10.2,16.5,,,,,
14,26.5,30,24.2,1007.8,73,0.25,32.8,17,33.5,,,,,
15,27,30.2,23.9,1008.1,69,0,31.2,13,22.2,,,,,
16,28.4,31.4,25.5,1007.4,69,0.51,34.9,13.5,18.3,,,,,
17,26.5,29.7,23.8,1007.1,77,2.03,27.5,10.6,16.5,,,,,
18,27.1,32.3,23.8,1006.2,75,2.03,27.5,10.6,29.4,,,,,
19,26.5,29.2,23,1007,79,2.03,31.2,5,13,,,,,
20,26.6,31.7,24.2,1008.1,84,9.4,34.9,5.6,11.1,,,,,
21,26.3,30,24,1009.1,84,8.13,28.6,2.4,13,,,,,
22,27.5,30.5,22.3,1008.6,72,0,28.6,16.1,25.9,,,,,
23,27.6,30.3,25,1007,72,0,31.2,18.3,24.1,,,,,
24,27.7,31.6,24.8,1004.6,67,0,23.8,21.3,29.4,,,,,
25,26.1,28.5,24.5,1003.5,84,3.05,20,13.3,24.1,,,,,
26,27.3,30.8,24.7,1005.4,72,0,20,16.5,29.4,,,,,
27,26.3,28.7,24.6,1004.8,83,3.56,20,15.4,27.8,,,,,
28,27.3,30,25.2,1002.4,77,0,20,24.8,33.5,,,,,
29,27.1,28.7,26.3,999.3,81,4.32,20,28,37,,,,,
30,26.6,30,23.4,1002.2,84,0,18.8,13.3,31.3,,,,,
31,26.3,30.3,22.1,1004.3,80,0,20,10,24.1,,,,,
