Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,22.7,1009.7,84,0,31.2,5,16.5,,,,,
2,26.7,31.1,23.6,1009.4,83,4.06,38.8,8.5,18.3,,,,,
3,25.5,29.3,23.4,1010,89,33.02,31.2,3.9,11.1,,,,,
4,26,30.5,23.6,1009.5,87,39.12,25.3,9.1,20.6,,,,,
5,25.9,28,23.9,1009.6,76,0,27.5,13,18.3,,,,,
6,26.8,30.6,23.9,1009,77,0.51,38.8,7.4,27.8,,,,,
7,25.9,32,23.7,1007.6,86,38.1,25.4,4.1,18.3,,,,,
8,25.7,27.5,23.7,1006.4,87,29.97,19.2,14.3,29.4,,,,,
9,24.2,25,23.3,1005.5,92,112.01,5.5,21.9,37,,,,,
10,26.1,27.3,24.6,1002.1,90,131.06,8.7,31.3,37,,,,,
11,25,25.9,24.3,1002.3,96,59.69,18,5.4,22.2,,,,,
12,25.3,29,22.5,1001.8,90,18.03,25.4,6.3,20.6,,,,,
13,25.8,29.4,22.8,1005.4,83,2.03,27.5,9.1,18.3,,,,,
14,25.7,30,23.4,1007.8,78,0,38.8,13.1,18.3,,,,,
15,26.3,29.7,24.6,1009.8,70,0,31.2,20.4,27.8,,,,,
16,23.8,27,22,1010.9,89,26.92,22.5,13.7,22.2,,,,,
17,24.3,27,22.4,1012.8,89,11.94,26.2,3.9,18.3,,,,,
18,25.9,29.9,23.9,1012.4,81,0.51,34.9,12.2,18.3,,,,,
19,24.8,28.3,22.9,1010.5,91,54.1,24.8,5,16.5,,,,,
20,24.7,27.7,22.6,1009.8,92,17.02,22.5,2,9.4,,,,,
21,24.5,28.7,22.6,1010.3,88,26.92,33.8,7.8,14.8,,,,,
22,25.5,29.5,21.1,1010.5,75,0,50.1,8.7,18.3,,,,,
23,24.9,30,21,1010.5,81,3.05,42.3,9.1,27.8,,,,,
24,25.4,30,22.5,1010.9,75,0,38.8,14.8,22.2,,,,,
25,24.8,30.4,20,1011.4,74,0,50.1,12,18.3,,,,,
26,25.6,30.7,22,1011.9,69,0,38.8,13.7,20.6,,,,,
27,24.6,29.8,20.3,1011.5,72,0,50.1,14.6,24.1,,,,,
28,24.8,29,21.7,1010.2,69,0,50.1,16.7,27.8,,,,,
29,23.6,29,19.6,1011.2,69,0,45.7,13.9,18.3,,,,,
30,23.9,28.8,19.1,1012.3,69,0,46.2,13,20.6,,,,,
