Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,10,1002.7,60,1.02,6,14.4,28.7,,,,,
2,11.4,14,9,1001.7,81,1.02,5.8,9.8,18,,,,,
3,13.4,20,9,1003.2,69,0,5.8,8.7,10.7,,,,,
4,13.4,21,3,1005.9,67,0,5.8,8.1,14.4,,,,,
5,15.1,22,7,1005.6,68,1.02,5.8,12.6,28.7,,,,,
6,9.3,12,7,1003.2,95,19.05,3.4,19.3,46.9,,,,,
7,8.6,18,7,1004.5,84,4.06,4.7,20,25.2,,,,,
8,5.8,7,5,1010.5,86,0,6,17,25.2,,,,,
9,5.6,7,4,1011.4,91,1.02,4.2,11.9,21.7,,,,,
10,6.9,8,5,1013.4,90,1.02,5.8,12.6,18,,,,,
11,7.5,10,5,1017.7,91,3.05,5,6.1,14.4,,,,,
12,7.9,15,0,1021.3,84,0,4.2,10.7,21.7,,,,,
13,9.8,15,1,1028.2,76,0,4.8,10.4,21.7,,,,,
14,8.8,14,0,1023.3,66,0,5.8,11.3,21.7,,,,,
15,9.7,17,-1,1017.8,50,0,6,9.8,25.2,,,,,
16,9.9,16,0,1019.2,60,0,6,11.7,21.7,,,,,
17,12.4,19,7,1022,56,0,6,13,18,,,,,
18,14.8,23,3,1022,46,0,5.5,15.7,32.4,,,,,
19,14.8,21,7,1017.8,48,0,6,17.6,32.4,,,,,
20,8.8,15,1,1016.5,45,0,6,12.6,21.7,,,,,
21,8.3,18,-2,1014.6,49,0,6,10.7,18,,,,,
22,10.6,16,7,1006.4,74,1.02,6,7.6,18,,,,,
23,12.6,19,5,1001.6,54,0,5.6,10.7,18,,,,,
24,11.7,17,8,1003.6,55,0,6,16.7,21.7,,,,,
25,8.9,14,5,1007.3,65,0,5.8,20.2,35.9,,,,,
26,9.1,15,2,1007,73,3.05,5.6,20.7,28.7,,,,,
27,11.6,16,10,1002.9,73,3.05,6,25.2,35.9,,,,,
28,12.3,17,8,1005.7,74,2.03,6,18,32.4,,,,,
29,15.1,24,9,1006.7,72,7.11,6,15.7,25.2,,,,,
30,10.8,16,6,1014,63,0,6,14.8,28.7,,,,,
31,11.8,18,3,1019.1,47,0,6,11.7,21.7,,,,,
