Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,10,1018,46,0,6,14.8,21.7,,,,,
2,13,20,8,1022.3,53,0,6,9.8,18,,,,,
3,13.5,21,3,1018.7,58,2.03,5.5,16.7,35.9,,,,,
4,12.4,16,8,1016.1,69,4.06,6,23,35.9,,,,,
5,10.8,18,7,1016,66,0,6,16.5,28.7,,,,,
6,13.1,20,1,1015.5,52,0,6,10.4,18,,,,,
7,12.2,15,11,1009.7,85,19.05,5.1,5.9,10.7,,,,,
8,10.9,16,7,1012.5,67,2.03,6,15.4,28.7,,,,,
9,12.3,18,5,1009.9,61,0,6,17.4,35.9,,,,,
10,12.4,17,10,1009.7,74,3.05,6,7.6,14.4,,,,,
11,10,11,7,1007.6,94,12.95,4.7,17,35.9,,,,,
12,16.4,25,10,1002.6,69,10.92,5.8,14.8,25.2,,,,,
13,18.6,24,16,1007.9,69,5.08,6,22.6,35.9,,,,,
14,15,17,13,1012.1,80,2.03,6,18,28.7,,,,,
15,14.6,20,10,1014.1,82,5.08,5.1,10.7,25.2,,,,,
16,15.6,23,8,1010.9,79,3.05,4.8,9.1,21.7,,,,,
17,14.6,19,10,1009.8,63,0,6,10.7,18,,,,,
18,15.6,21,8,1010.9,72,0,6,7.2,21.7,,,,,
19,16.3,24,11,1011.1,78,0,6,14.4,28.7,,,,,
20,12.4,15,11,1012.2,92,12.95,5.5,19.3,25.2,,,,,
21,12.7,16,9,1014.5,91,14.99,5.6,14.4,21.7,,,,,
22,16.9,23,9,1015.5,66,0,5.6,11.3,25.2,,,,,
23,17,24,12,1011.4,77,3.05,5.1,4.4,14.4,,,,,
24,13.9,18,11,1006.1,87,12.95,4.7,8.1,18,,,,,
25,14.5,20,9,1004.3,74,3.05,5.6,13,28.7,,,,,
26,18.5,25,9,1003.3,61,0,6,21.1,35.9,,,,,
27,19.7,26,16,999.8,71,0,4.7,13.9,25.2,,,,,
28,17,20,15,997.8,84,8.89,4.7,10.7,18,,,,,
29,14.4,17,12,1003.5,78,0,6,19.4,32.4,,,,,
30,14.4,20,8,1008.5,69,0,6,11.7,21.7,,,,,
