Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26,8,1018.7,71,0,6,4.6,21.7,,,,,
2,18.1,26,11,1016.5,68,0,5.8,7.6,21.7,,,,,
3,18.1,26,10,1017.3,73,0,6,7.6,18,,,,,
4,18.4,24,14,1012.1,78,10.92,5.8,18,28.7,,,,,
5,15.3,20,12,1015.1,81,7.11,6,15.7,25.2,,,,,
6,17.2,24,12,1013,68,0,6,19.8,32.4,,,,,
7,17.2,23,13,1010.7,78,0,6,17.4,35.9,,,,,
8,15.1,18,14,1012.6,93,9.91,5.5,8.1,18,,,,,
9,15.1,20,9,1019.3,71,0,6,14.8,28.7,,,,,
10,16.3,21,11,1019.7,80,5.08,6,22.4,28.7,,,,,
11,12.9,18,8,1028.8,83,2.03,5.8,19.8,28.7,,,,,
12,12.6,20,4,1029.5,80,0,6,6.1,18,,,,,
13,13.1,21,5,1023,86,0,6,5,10.7,,,,,
14,15.2,19,12,1019.3,80,0,4.7,6.7,18,,,,,
15,10,16,4,1026.6,76,0,6,10.7,18,,,,,
16,8.2,17,0,1030.1,71,0,5.8,7.8,18,,,,,
17,9.5,18,2,1026.4,68,0,6,12.2,21.7,,,,,
18,12.5,21,3,1021.7,71,0,6,13.9,18,,,,,
19,12.5,18,5,1019.7,75,0,5.8,20.2,35.9,,,,,
20,10.2,17,2,1017.6,76,0,6,7.8,21.7,,,,,
21,11.2,17,5,1014.3,74,0,6,15.9,25.2,,,,,
22,10.1,17,3,1012.3,92,0,4,12.2,21.7,,,,,
23,11.8,16,8,1014.2,80,0,4.2,13,21.7,,,,,
24,10.4,16,2,1006.5,91,0,5,9.3,14.4,,,,,
25,11.4,13,9,999.5,96,18.03,2.9,4.1,14.4,,,,,
26,10.5,13,7,996.8,95,7.87,5,9.4,21.7,,,,,
27,7.6,13,4,1007.4,88,0,5.1,13.1,18,,,,,
28,9.8,16,1,1013.6,83,0,4.7,13.9,21.7,,,,,
29,13.4,16,11,1010.6,91,1.02,5.1,14.8,21.7,,,,,
30,10.5,13,9,1017.4,89,3.05,4.2,9.4,18,,,,,
