Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6,-1,1007.1,78,1.02,5.1,25.6,53.9,,,,,
2,0.6,2,-2,1001.9,95,8.89,3.4,23.9,32.4,,,,,
3,3.9,5,0,1004.2,93,7.11,5.5,17,21.7,,,,,
4,3.1,4,2,1011.7,94,1.02,3.4,11.7,18,,,,,
5,3.5,5,2,1020.5,92,1.02,4.5,9.8,18,,,,,
6,3.2,6,0,1028.2,92,3.05,5.1,13.5,21.7,,,,,
7,3.2,7,-1,1029.8,89,0,5.1,18.9,21.7,,,,,
8,4.1,5,3,1025.9,90,0,4.8,19.8,25.2,,,,,
9,2.6,4,0,1024.4,94,0,4.2,5.7,18,,,,,
10,2.5,4,2,1019.5,84,0,5.8,16.7,28.7,,,,,
11,5.5,8,2,1015.5,87,3.05,4.8,20.7,35.9,,,,,
12,4.8,8,3,1012.8,85,0,4.2,17.6,21.7,,,,,
13,5,8,4,1012.6,84,0,4.3,18,28.7,,,,,
14,3,6,0,1018.6,87,0,4.2,9.8,21.7,,,,,
15,5.4,9,1,1015.5,85,0,4.7,12.6,18,,,,,
16,6.6,12,3,1012.3,85,0,5.1,10.4,21.7,,,,,
17,8.5,10,5,1014.1,74,0,6,29.8,43.2,,,,,
18,5,10,2,1019.6,90,0,4.3,5.4,18,,,,,
19,5.6,8,1,1010.2,86,0,3.5,11.7,28.7,,,,,
20,5.2,7,2,1011.6,84,3.05,5.5,24.6,28.7,,,,,
21,2.1,5,-1,1019.1,87,0,2.9,12.2,18,,,,,
22,1.8,4,1,1018.3,87,1.02,4.3,18,25.2,,,,,
23,0.5,2,-2,1025.6,88,0,4.8,5,14.4,,,,,
24,-0.1,1,-1,1028.2,69,0,6,16.7,25.2,,,,,
25,-0.2,1,-2,1016.8,87,0,6,28,35.9,,,,,
26,0.3,1,0,1008,90,5.08,2.7,16.7,32.4,,,,,
27,0.9,2,-1,1002.9,94,2.03,1.9,9.4,18,,,,,
28,1.5,3,0,991.7,,2.03,4.3,27.4,35.9,,,,,
29,0.5,1,-1,988,90,2.03,4.2,17,21.7,,,,,
30,2.2,9,0,996.6,81,4.06,4.5,26.7,35.9,,,,,
