Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,1026.1,82,0,6,24.8,28.7,,,,,
2,-2.3,-1,-4,1032,96,0,5.5,14.4,21.7,,,,,
3,-4.8,-3,-5,1027.9,93,0,4.7,11.3,32.4,,,,,
4,-1.1,1,-5,1029.8,95,0,4.7,23,32.4,,,,,
5,-0.6,0,-2,1030.2,96,0,3.1,13.5,46.9,,,,,
6,-7.3,-3,-9,1029.5,86,0,6,6.7,10.7,,,,,
7,-7.4,-3,-10,1031.7,72,0,5.6,5,10.7,,,,,
8,-6.1,-4,-9,1032.3,84,0,6,17,25.2,,,,,
9,-7,-5,-9,1032.7,88,0,6,22.4,25.2,,,,,
10,-11.5,-9,-13,1036,73,0,6,21.7,25.2,,,,,
11,-12.3,-10,-16,1036.2,78,0,6,21.1,28.7,,,,,
12,-8.3,-5,-12,1031.6,82,0,5,22,28.7,,,,,
13,-7,-5,-10,1036.7,77,0,6,18.9,28.7,,,,,
14,-8.1,-5,-11,1033.1,55,0,6,23.2,32.4,,,,,
15,-8.8,-6,-11,1030.3,66,0,6,31.5,39.6,,,,,
16,-2.4,3,-9,1015.1,74,4.06,5.3,31.9,43.2,,,,,
17,-0.6,1,-3,1006.8,94,3.05,3.7,13.9,21.7,,,,,
18,-0.7,1,-3,1010.9,95,1.02,1.4,1.9,7.2,,,,,
19,0.8,2,-3,1008.9,,1.02,4.3,22,35.9,,,,,
20,-0.3,2,-2,1010.2,88,0,6,24.6,32.4,,,,,
21,-3.8,-2,-6,1021.3,84,0,6,15.7,21.7,,,,,
22,0.5,6,-8,1022.9,91,0,4.2,10.7,18,,,,,
23,-0.5,0,-1,1021.2,93,0,5.5,10.7,21.7,,,,,
24,-0.5,1,-1,1015.9,89,0,5,13.9,18,,,,,
25,2.1,3,0,1010.1,94,0,5.1,26.1,28.7,,,,,
26,1.9,3,1,1016.5,90,0,4.7,18,25.2,,,,,
27,1.6,2,1,1016.5,99,1.02,0.8,7.2,18,,,,,
28,0.5,2,-1,1018.4,,0,1.4,2.8,7.2,,,,,
29,0.8,2,0,1022.3,,0,2.4,11.7,25.2,,,,,
30,1.1,2,1,1025.9,93,0,2.4,19.8,32.4,,,,,
31,0.4,1,-1,1026.7,94,0,2.1,8.5,18,,,,,
