Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-2,1021.1,98,0,1.3,11.7,14.4,,,,,
2,-0.8,1,-2,1022.4,100,0,0.6,4.4,10.7,,,,,
3,0.1,3,-3,1020.5,96,0,1.4,7.6,18,,,,,
4,1.1,4,0,1014,94,0,1.1,8.1,14.4,,,,,
5,0.3,1,0,1008.2,97,7.87,2.1,5,14.4,,,,,
6,0.4,2,-2,989.5,94,0,3.5,17,21.7,,,,,
7,1.9,3,1,977.6,94,4.06,4.7,17,25.2,,,,,
8,0.5,2,0,988.1,91,2.03,5.1,36.9,46.9,,,,,
9,0.3,2,-2,1002.1,88,0.51,4.5,23.3,39.6,,,,,
10,3.6,5,0,1001,96,8.89,4.7,27.4,43.2,,,,,
11,3.8,8,2,1008.9,90,1.02,3.5,12.2,18,,,,,
12,4.7,10,1,1004.5,86,0,4.5,10.7,18,,,,,
13,3.1,9,0,1007.7,92,0,3.9,1.9,7.2,,,,,
14,1.6,4,0,1011.1,92,0,3.7,13.3,18,,,,,
15,2.2,3,1,1013.4,90,0,3.2,13.9,18,,,,,
16,1.9,2,1,1014.5,94,1.02,3.1,14.8,25.2,,,,,
17,2.6,3,2,1018.4,99,0,0.3,7.6,10.7,,,,,
18,1.1,3,-1,1017.5,,0,0.3,7.6,10.7,,,,,
19,1.5,2,1,1013,99,6.1,1.1,4.1,10.7,,,,,
20,-1.4,1,-7,1018,92,5.08,4.3,13.5,28.7,,,,,
21,-3.2,1,-7,1023.2,89,0,5.5,1.9,7.2,,,,,
22,-2.1,2,-7,1025.1,89,0,4.5,10.7,21.7,,,,,
23,-0.3,1,-1,1022,85,0,5.6,23,28.7,,,,,
24,-0.7,0,-2,1026.7,96,3.05,2.6,7.8,10.7,,,,,
25,-3,-1,-6,1032,86,2.03,5.5,11.3,14.4,,,,,
26,-7,1,-15,1039.5,72,0,6,5,14.4,,,,,
27,-7.4,1,-16,1041.9,71,0,6,2.2,7.2,,,,,
28,-4.4,2,-13,1038.5,72,0,6,3.1,10.7,,,,,
