Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-1,1013,91,0,6,16.7,25.2,,,,,
2,0.5,1,0,1018.6,94,0,3.2,6.3,18,,,,,
3,4.5,7,1,1015.6,87,4.06,4.8,29.3,61.1,,,,,
4,3,5,-1,1019.6,90,0,6,12.2,21.7,,,,,
5,2.9,6,2,1001.8,89,7.11,5.5,23.9,28.7,,,,,
6,1.2,2,0,1000.9,91,3.05,4.8,24.8,32.4,,,,,
7,0.3,1,-1,1004.1,92,51.05,3.9,13.9,18,,,,,
8,-0.8,1,-2,1012.6,89,0,5.3,7.2,14.4,,,,,
9,-0.9,0,-2,1019,87,0,5.8,13,28.7,,,,,
10,1,2,-1,1015.7,,7.87,3.7,18.5,28.7,,,,,
11,1.4,3,0,1012.6,88,0,4.3,17,25.2,,,,,
12,0.4,2,-2,1005.6,86,2.03,4.8,23.2,35.9,,,,,
13,-2.3,-1,-4,1010.6,89,0,4.8,8.1,21.7,,,,,
14,-4.1,-1,-11,1022,89,2.03,4.3,3.1,10.7,,,,,
15,-3.9,3,-11,1020.4,87,0,4,5.2,14.4,,,,,
16,-1.3,1,-6,1016.3,94,0,3.1,8.7,14.4,,,,,
17,0,2,-1,1001.1,,6.1,4,25.2,35.9,,,,,
18,1.6,2,0,996,87,2.03,6,23.9,35.9,,,,,
19,1.6,2,1,1002.6,91,5.08,5.6,18,21.7,,,,,
20,0.1,1,-2,1013.6,93,1.02,5.3,18.5,21.7,,,,,
21,5.3,7,0,1011.7,94,5.08,3.4,22.4,28.7,,,,,
22,6.2,7,6,1022.6,93,0,3.7,27.4,35.9,,,,,
23,3.9,5,2,1024.4,89,0,3.4,23.3,25.2,,,,,
24,4.2,6,2,1024.5,87,0,4.5,11.3,21.7,,,,,
25,3,5,0,1018,,0,5.6,25.7,28.7,,,,,
26,3.1,6,1,1009.9,85,5.08,4.8,22.4,28.7,,,,,
27,5.1,9,1,1005.2,85,1.02,6,24.8,43.2,,,,,
28,3,6,-2,1004.7,92,4.06,4.5,14.4,35.9,,,,,
29,5.3,6,3,993.9,91,14.99,6,34.3,46.9,,,,,
30,0.5,3,-2,1005.1,82,2.03,6,27.6,32.4,,,,,
31,-3.2,-2,-5,1021.9,70,0,6,22,28.7,,,,,
