Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.1,15.3,1028.6,68,0,13.7,8.3,22.2,,,,,
2,16.2,24.5,8.8,1028.2,64,0,14.3,4.3,18.3,,,,,
3,17.7,23.5,14,,58,0,16.3,0,,,,,,
4,17.3,24.4,12.5,1025.4,52,0,15,5.9,18.3,,,,,
5,16.2,22,7.8,1022.0,66,0,11.6,6.1,18.3,,,,,
6,15.3,16.4,12.5,1024.7,93,0,9.5,0,,,,,,
7,,,,,,,,,,,,,,
8,17.4,24.6,8.8,1028.1,51,0,,7.4,14.8,,,,,
9,16.2,25.2,11.7,1026.8,50,0,15,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,29.4,16,1002.7,,0,8.5,24.1,29.4,,,,,
13,21.4,28.5,16.1,1007.7,53,0,9.7,14.1,29.4,,,,,
14,16.1,21.9,12.7,1009.9,80,0,10,3.7,14.8,,,,,
15,17.5,23.4,11,1013.3,68,0,15,5,25.9,,,,,
16,16.2,22.4,9.6,1013.8,65,0,15,7.4,22.2,,,,,
17,11.7,15.2,9.3,1013.8,82,2.03,9,18,29.4,,,,,
18,10.8,13.1,8,1017.0,87,3.05,9.7,20.4,29.4,,,,,
19,12.5,17,8.6,1019.8,71,0,10.8,12,29.4,,,,,
20,14.4,19.7,9.4,1017.9,71,0,10.8,25.4,40.7,,,,,
21,16.8,21.4,13.5,1020.8,73,0,11.9,21.7,33.5,,,,,
22,15.5,19.6,12.2,1020.4,74,0,12.1,16.5,25.9,,,,,
23,13.1,19.6,7.4,1021.6,75,0,11.4,5.7,29.4,,,,,
24,14.1,20,11.5,1025.7,77,0,10,1.7,11.1,,,,,
25,13.6,20.5,10.8,1022.5,79,0,9.5,10.2,18.3,,,,,
26,15.9,19.7,11.5,1017.0,77,0,10.3,21.9,33.5,,,,,
27,16.9,21.4,13.4,1018.5,78,0,10.3,14.4,25.9,,,,,
28,14.1,17.4,10.6,1016.5,75,1.02,8.5,9.6,25.9,,,,,
29,11.5,16.5,6.5,1023.6,66,8.89,10.8,5,18.3,,,,,
30,8.4,17.2,3,1022.9,84,0,10.6,4.3,18.3,,,,,
