Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.9,7,1010.9,56,0,12.2,29.1,37,,,,,
2,15.7,19.5,11.5,1012.6,65,0,10.6,26.3,29.4,,,,,
3,13.1,18.2,8.2,1018.1,65,0,13.7,11.1,18.3,,,,,
4,12.9,20.5,3.6,1017.6,57,0,19.3,8.5,18.3,,,,,
5,14.2,19,7,1011.6,70,0,13.4,13.5,29.4,,,,,
6,14.1,18,11,1017.5,77,0,9.8,5,14.8,,,,,
7,13.8,18.5,10.3,1020.8,88,0,9.3,5,22.2,,,,,
8,13.4,17.5,9.5,1023.3,87,0,5.8,0,,,,,,
9,14.9,20.8,6.6,1023.2,64,16,12.6,11.1,18.3,,,,,
10,14.4,22.7,7.2,1021.0,68,0,13.5,0,,,,,,
11,18.1,27,9.8,1014.6,50,0,17.5,6.1,14.8,,,,,
12,16.3,26.6,8,1011.6,62,0,15,3.1,11.1,,,,,
13,18.3,26.8,11,1013.6,64,0,15.6,7,22.2,,,,,
14,17.7,26,9.7,1016.9,61,0,18.8,3.1,25.9,,,,,
15,16.7,25.5,10,1018.5,65,0,14.3,6.3,14.8,,,,,
16,17.8,26.5,11,1018.3,56,0,17.5,10.4,18.3,,,,,
17,17.3,22.4,12.6,1016.1,64,0,12.9,18,37,,,,,
18,15.3,22.6,6.9,1018.6,62,0,16.7,8.7,18.3,,,,,
19,19.1,26.4,9,1014.9,49,0,17.9,18.9,25.9,,,,,
20,22.7,30.8,16,1010.2,43,0,11.3,13.1,22.2,,,,,
21,19.9,28,12.5,1009.5,66,0,7.6,2.2,18.3,,,,,
22,21.7,31,16.3,1008.6,47,0,9.2,10.6,29.4,,,,,
23,17.7,22.4,13,1015.5,69,4.06,14,12,25.9,,,,,
24,15.5,17.8,13.2,1015.0,72,0,12.9,17.2,29.4,,,,,
25,13.7,15.6,11.6,1016.5,85,17.02,8.7,9.3,22.2,,,,,
26,14.1,15.7,12,1013.6,92,7.11,6.9,16.5,25.9,,,,,
27,14.3,21.5,8.9,1012.7,82,1.02,10.8,2.6,11.1,,,,,
28,17,21.4,14.3,1008.5,80,18.03,9.3,5,18.3,,,,,
29,16,20,13.5,1007.7,83,6.1,10.3,13.5,29.4,,,,,
30,16.1,20.8,13,1009.5,74,0,10.1,21.3,33.5,,,,,
